date,prediction,confidence_interval
2025-03-01,466408.28025477706,"[422533.78533429233, 510282.7751752618]"
2025-04-01,468316.5605095541,"[406268.65475073515, 530364.4662683731]"
2025-05-01,470224.84076433117,"[394231.98640562897, 546217.6951230334]"
2025-06-01,472133.1210191082,"[384384.1311781388, 559882.1108600777]"
2025-07-01,474041.4012738853,"[375935.0481532122, 572147.7543945584]"
2025-08-01,475949.68152866233,"[368479.55625114235, 583419.8068061824]"
2025-09-01,477857.9617834394,"[361776.9593252702, 593938.9642416086]"
2025-10-01,479766.24203821644,"[355670.4305205785, 603862.0535558544]"
2025-11-01,481674.5222929935,"[350051.03753153933, 613298.0070544477]"
2025-12-01,483582.80254777055,"[344839.4674095507, 622326.1376859904]"
2026-01-01,485491.0828025476,"[339975.8452849459, 631006.3203201493]"
2026-02-01,487399.36305732466,"[335413.6543399203, 639385.0717747291]"
2026-03-01,489307.6433121017,"[331115.9021912097, 647499.3844329937]"
2026-04-01,491215.9235668788,"[327052.5955566713, 655379.2515770863]"
2026-05-01,493124.2038216558,"[323199.0156713566, 663049.3919719551]"
2026-06-01,495032.4840764329,"[319534.504394494, 670530.4637583718]"
2026-07-01,496940.76433120994,"[316041.5875034259, 677839.941158994]"
2026-08-01,498849.044585987,"[312705.3273095301, 684992.7618624439]"
2026-09-01,500757.32484076405,"[309512.83528348256, 692001.8143980455]"
2026-10-01,502665.6050955411,"[306452.898854195, 698878.3113368872]"
2026-11-01,504573.88535031816,"[303515.6912992414, 705632.0794013949]"
2026-12-01,506482.1656050952,"[300692.54317576066, 712271.7880344298]"
2027-01-01,508390.44585987227,"[297975.7600507879, 718805.1316689567]"
2027-02-01,510298.7261146493,"[295358.47555960936, 725238.9766696893]"
