date,prediction,confidence_interval
2025-03-01,404209.51410759357,"[227119.73097930898, 581299.2972358782]"
2025-04-01,387762.74926450645,"[188028.92709595367, 587496.5714330592]"
2025-05-01,367079.956815096,"[152774.64987923225, 581385.2637509598]"
2025-06-01,354074.21364596346,"[132916.04344129242, 575232.3838506346]"
2025-07-01,343941.52020962397,"[119047.52669763516, 568835.5137216127]"
2025-08-01,336634.639485668,"[109767.15524720246, 563502.1237241335]"
2025-09-01,331222.9986059694,"[103290.96719390695, 559155.0300180318]"
2025-10-01,327252.36602655664,"[98747.29846671043, 555757.4335864028]"
2025-11-01,324329.4992421148,"[95514.89558147136, 553144.1029027582]"
2025-12-01,322180.3703873016,"[93198.5225961176, 551162.2181784856]"
2026-01-01,320599.5260319203,"[91527.25187118462, 549671.800192656]"
2026-02-01,319436.85930318217,"[90315.68412515672, 548558.0344812076]"
2026-03-01,318581.70886429894,"[89434.08445010136, 547729.3332784965]"
2026-04-01,317952.74975290714,"[88790.81871834156, 547114.6807874728]"
2026-05-01,317490.1505456609,"[88320.48059494287, 546659.8204963789]"
2026-06-01,317149.9096965075,"[87976.05342680222, 546323.7659662128]"
2026-07-01,316899.66300863505,"[87723.54214751607, 546075.783869754]"
2026-08-01,316715.6069522502,"[87538.26105149699, 545892.9528530034]"
2026-09-01,316580.2339921508,"[87402.2253990394, 545758.2425852623]"
2026-10-01,316480.6673812013,"[87302.30030010949, 545659.0344622931]"
2026-11-01,316407.4362860411,"[87228.87527821588, 545585.9972938664]"
2026-12-01,316353.57492401457,"[87174.90901002596, 545532.2408380031]"
2027-01-01,316313.9599719668,"[87135.23730816226, 545492.6826357713]"
2027-02-01,316284.823233385,"[87106.06987031523, 545463.5765964547]"
