date,prediction,confidence_interval
2025-03-01,272858.64120090473,"[221677.83904763986, 324039.4433541696]"
2025-04-01,278005.10507015797,"[221474.74064111424, 334535.4694992017]"
2025-05-01,276626.86193151143,"[208268.1581094811, 344985.56575354177]"
2025-06-01,278713.1708691733,"[203747.51482760985, 353678.82691073674]"
2025-07-01,278959.838413755,"[196293.36880743052, 361626.3080200795]"
2025-08-01,280183.336550169,"[191291.45815080928, 369075.2149495287]"
2025-09-01,280888.1477246954,"[185777.25182040353, 375999.0436289873]"
2025-10-01,281868.3763223468,"[181123.35622452362, 382613.39642017]"
2025-11-01,282702.36111104494,"[176520.30612198962, 388884.41610010026]"
2025-12-01,283613.99985283904,"[172311.6785648771, 394916.32114080095]"
2026-01-01,284484.40514704597,"[168261.00246698238, 400707.8078271096]"
2026-02-01,285376.7049763299,"[164445.6764868039, 406307.7334658558]"
2026-03-01,286257.37903347274,"[160788.39129255275, 411726.3667743927]"
2026-04-01,287144.2262556269,"[157299.2909341083, 416989.16157714545]"
2026-05-01,288027.7955908765,"[153947.84831713125, 422107.7428646217]"
2026-06-01,288913.1054502396,"[150728.80852904535, 427097.4023714339]"
2026-07-01,289797.4911092633,"[147626.80414657952, 431968.1780719471]"
2026-08-01,290682.3675091281,"[144634.30699283426, 436730.428025422]"
2026-09-01,291566.9833306715,"[141741.7309144659, 441392.2357468771]"
2026-10-01,292451.73751661397,"[138942.27174177777, 445961.20329145016]"
2026-11-01,293336.4182324886,"[136229.076687108, 450443.7597778692]"
2026-12-01,294221.13796021097,"[133596.50820588475, 454845.7677145372]"
2027-01-01,295105.83697304485,"[131039.2966209584, 459172.3773251313]"
2027-02-01,295990.5469852707,"[128552.83911753914, 463428.25485300226]"
