date,prediction,confidence_interval
2025-03-01,276708.40503502195,"[170046.81782065803, 383369.99224938586]"
2025-04-01,276985.37705439416,"[168699.75452851132, 385270.999580277]"
2025-05-01,277304.6485479495,"[168001.70996241237, 386607.58713348664]"
2025-06-01,279120.04805877537,"[169369.35988487053, 388870.7362326802]"
2025-07-01,280690.1731709917,"[170414.21233131946, 390966.13401066395]"
2025-08-01,282289.41575605643,"[171494.1705261402, 393084.6609859727]"
2025-09-01,283859.14266281924,"[172536.94756061918, 395181.33776501927]"
2025-10-01,285431.25339717,"[173585.15769778017, 397277.3490965598]"
2025-11-01,287002.1087551892,"[174634.2091564251, 399370.00835395337]"
2025-12-01,288573.4063932593,"[175686.2630763534, 401460.5497101652]"
2026-01-01,290144.6611668974,"[176740.64358139547, 403548.6787523993]"
2026-02-01,291715.94712523953,"[177797.41010876553, 405634.48414171353]"
2026-03-01,293287.2272562281,"[178856.48246699135, 407717.97204546485]"
2026-04-01,294858.5086269496,"[179917.83888335386, 409799.1783705454]"
2026-05-01,296429.78941159317,"[180981.44679889624, 411878.1320242901]"
2026-06-01,298001.07028102555,"[182047.27751086935, 413954.8630511818]"
2026-07-01,299572.35111820156,"[183115.30192987365, 416029.4003065295]"
2026-08-01,301143.6319648054,"[184185.49179129733, 418101.7721383135]"
2026-09-01,302714.9128097722,"[185257.8193665283, 420172.00625301606]"
2026-10-01,304286.1936554299,"[186332.25753044983, 422240.1297804099]"
2026-11-01,305857.47450094117,"[187408.77972287833, 424306.169279004]"
2026-12-01,307428.7553464894,"[188487.35993734174, 426370.150755637]"
2027-01-01,309000.0361920248,"[189567.97270351005, 428432.09968053957]"
2027-02-01,310571.3170375628,"[190650.5930722119, 430492.04100291367]"
