date,prediction,confidence_interval
2025-03-01,360771.60230193025,"[327399.7003074553, 394143.5042964052]"
2025-04-01,364627.0522058189,"[316868.39005935, 412385.71435228776]"
2025-05-01,368567.9504203829,"[309369.34819473804, 427766.55264602776]"
2025-06-01,372595.897654339,"[303404.7752135114, 441787.0200951665]"
2025-07-01,376712.4946164042,"[298400.3367564857, 455024.65247632266]"
2025-08-01,380919.34201529546,"[294064.0655019826, 467774.61852860835]"
2025-09-01,385218.0405597297,"[290223.8868088445, 480212.19431061484]"
2025-10-01,389610.1909584238,"[286768.48329547, 492451.89862137754]"
2025-11-01,394097.3939200946,"[283621.0322689214, 504573.7555712678]"
2025-12-01,398681.25015345914,"[280725.9262892391, 516636.5740176792]"
2026-01-01,403363.36036723433,"[278041.40861591435, 528685.3121185543]"
2026-02-01,408145.325270137,"[275535.19482426235, 540755.4557160116]"
2026-03-01,413028.74557088414,"[273181.72420029796, 552875.7669414703]"
2026-04-01,418015.2219781927,"[270960.35695213167, 565070.0870042536]"
2026-05-01,423106.35520077945,"[268854.14830099756, 577358.5621005613]"
2026-06-01,428303.74594736146,"[266848.9892156486, 589758.5026790743]"
2026-07-01,433608.9949266556,"[264932.9883942015, 602285.0014591097]"
2026-08-01,439023.70284737874,"[263096.0177576896, 614951.3879370679]"
2026-09-01,444549.47041824786,"[261329.37164368376, 627769.569192812]"
2026-10-01,450187.8983479798,"[259625.5068519646, 640750.289843995]"
2026-11-01,455940.5873452916,"[257977.84132906795, 653903.3333615153]"
2026-12-01,461809.13811890007,"[256380.59613267827, 667237.6801051218]"
2027-01-01,467795.1513775221,"[254828.66984389722, 680761.632911147]"
2027-02-01,473900.2278298746,"[253317.53765152988, 694482.9180082193]"
