date,prediction,confidence_interval
2025-03-01,262653.7369740677,"[72493.74616517819, 452813.7277829572]"
2025-04-01,265418.2668645668,"[-4641.985309334239, 535478.5190384678]"
2025-05-01,268193.58967149723,"[-63944.83172880823, 600332.0110718027]"
2025-06-01,270979.7053948591,"[-114132.97093962529, 656092.3817293434]"
2025-07-01,273776.6140346523,"[-158566.82026822108, 706120.0483375257]"
2025-08-01,276584.3155908769,"[-198961.60645564075, 752130.2376373946]"
2025-09-01,279402.8100635329,"[-236331.41191056004, 795137.0320376258]"
2025-10-01,282232.0974526203,"[-271333.81034532096, 835798.0052505615]"
2025-11-01,285072.17775813903,"[-304423.35363186634, 874567.7091481443]"
2025-12-01,287923.0509800892,"[-335929.3893806147, 911775.491340793]"
2026-01-01,290784.7171184707,"[-366099.3286557632, 947668.7628927046]"
2026-02-01,293657.1761732836,"[-395124.4337335506, 982438.7860801178]"
2026-03-01,296540.4281445279,"[-423156.0459848678, 1016236.9022739236]"
2026-04-01,299434.47303220356,"[-450316.2546426225, 1049185.2007070296]"
2026-05-01,302339.3108363106,"[-476705.16821523686, 1081383.789887858]"
2026-06-01,305254.94155684905,"[-502406.022474771, 1112915.905588469]"
2026-07-01,308181.36519381887,"[-527488.8622040481, 1143851.5925916857]"
2026-08-01,311118.5817472201,"[-552013.2544329499, 1174250.41792739]"
2026-09-01,314066.59121705266,"[-576030.3269312119, 1204163.5093653172]"
2026-10-01,317025.3936033166,"[-599584.3259818333, 1233635.1131884665]"
2026-11-01,319994.988906012,"[-622713.8248437282, 1262703.8026557523]"
2026-12-01,322975.3771251387,"[-645452.6739031083, 1291403.4281533859]"
2027-01-01,325966.5582606968,"[-667830.7567888317, 1319763.8733102253]"
2027-02-01,328968.5323126863,"[-689874.5986629294, 1347811.663288302]"
