date,prediction,confidence_interval
2025-03-01,356939.37045623036,"[314793.16661246703, 399085.5742999937]"
2025-04-01,354581.80630495975,"[306977.24760369293, 402186.3650062266]"
2025-05-01,352182.6914352524,"[297781.53992471634, 406583.8429457884]"
2025-06-01,350292.76045796217,"[290110.3621606833, 410475.158755241]"
2025-07-01,348228.88404672686,"[283097.5889969771, 413360.17909647664]"
2025-08-01,346247.20925248344,"[276598.55707138276, 415895.8614335841]"
2025-09-01,344298.5870204524,"[270563.8574565152, 418033.31658438966]"
2025-10-01,342378.7272877541,"[264899.4707862137, 419857.98378929455]"
2025-11-01,340493.6718191321,"[259559.71472113632, 421427.6289171279]"
2025-12-01,338640.21412684827,"[254503.43117124966, 422776.9970824469]"
2026-01-01,336818.35238308855,"[249698.5702634907, 423938.13450268644]"
2026-02-01,335027.5669102154,"[245119.52355030243, 424935.6102701284]"
2026-03-01,333267.26563018246,"[240744.93743019731, 425789.5938301676]"
2026-04-01,331536.95608571195,"[236556.97459648433, 426516.93757493957]"
2026-05-01,329836.1214302039,"[232540.45693685755, 427131.78592355025]"
2026-06-01,328164.2595790444,"[228682.32336600262, 427646.1957920862]"
2026-07-01,326520.87758557196,"[224971.22064298607, 428070.53452815785]"
2026-08-01,324905.49003037636,"[221397.18712968536, 428413.79293106735]"
2026-09-01,323317.6201021491,"[217951.41215219127, 428683.8280521069]"
2026-10-01,321756.79904457147,"[214626.04656079138, 428887.55152835156]"
2026-11-01,320222.5660829985,"[211414.05253995268, 429031.0796260444]"
2026-12-01,318714.46830031916,"[208309.08303527813, 429119.8535653602]"
2027-01-01,317232.0604912342,"[205305.3838401091, 429158.73714235926]"
2027-02-01,315774.9050351274,"[202397.71333541424, 429152.0967348406]"
