date,prediction,confidence_interval
2025-03-01,266114.6946555232,"[223076.01600675893, 309153.37330428755]"
2025-04-01,277424.8472224934,"[219744.19297964897, 335105.5014653378]"
2025-05-01,290022.5237698329,"[213587.13033595888, 366457.9172037069]"
2025-06-01,289910.8258195446,"[186273.52811237756, 393548.12352671166]"
2025-07-01,298174.3393009192,"[165628.33431254886, 430720.34428928955]"
2025-08-01,307698.7571163762,"[146906.69395329198, 468490.8202794604]"
2025-09-01,313109.85272265226,"[119657.84349805975, 506561.86194724473]"
2025-10-01,319468.79154991714,"[91274.53310127577, 547663.0499985585]"
2025-11-01,328049.962380359,"[64226.31344635831, 591873.6113143597]"
2025-12-01,334920.4103041667,"[33380.88824747561, 636459.9323608578]"
2026-01-01,341698.8734552211,"[370.291865238687, 683027.4550452036]"
2026-02-01,349502.8914012946,"[-32852.113879492856, 731857.8966820821]"
2026-03-01,357014.0641208284,"[-67920.25003099244, 781948.3782726492]"
2026-04-01,364216.3098414556,"[-104965.89841011458, 833398.5180930258]"
2026-05-01,371876.8119551758,"[-142915.85320673627, 886669.4771170879]"
2026-06-01,379591.60789313324,"[-182155.00582972023, 941338.2216159867]"
2026-07-01,387164.177918471,"[-222962.11342968052, 997290.4692666226]"
2026-08-01,394902.5560567362,"[-264914.97293233016, 1054720.0850458026]"
2026-09-01,402764.2858860684,"[-307997.4965541496, 1113526.0683262865]"
2026-10-01,410600.13810947275,"[-352376.7835803732, 1173577.0597993187]"
2026-11-01,418510.3556678197,"[-397911.7257760859, 1234932.4371117253]"
2026-12-01,426524.11051268934,"[-444524.9034264514, 1297573.12445183]"
2027-01-01,434573.1788377923,"[-492274.9267261475, 1361421.284401732]"
2027-02-01,442675.5794254337,"[-541122.2568455823, 1426473.4156964496]"
