date,prediction,confidence_interval
2025-03-01,599324.6001574133,"[564728.6444058024, 633920.5559090242]"
2025-04-01,599586.5790726489,"[556930.0297588794, 642243.1283864183]"
2025-05-01,600671.4127944738,"[552785.6054334535, 648557.2201554942]"
2025-06-01,598935.5426449671,"[545359.4557508983, 652511.6295390358]"
2025-07-01,597843.9348564246,"[539239.4051256295, 656448.4645872196]"
2025-08-01,597044.1518434852,"[533985.7515067918, 660102.5521801786]"
2025-09-01,596066.5951877282,"[528849.620515994, 663283.5698594623]"
2025-10-01,595097.2035313108,"[523996.4138692724, 666197.9931933492]"
2025-11-01,594161.7933975756,"[519424.30473809957, 668899.2820570517]"
2025-12-01,593222.8980332419,"[515052.2155521768, 671393.5805143069]"
2026-01-01,592286.5087001876,"[510860.0022085937, 673713.0151917813]"
2026-02-01,591357.069249552,"[506832.58268662205, 675881.5558124819]"
2026-03-01,590432.3488470704,"[502950.2893566402, 677914.4083375005]"
2026-04-01,589512.1948024177,"[499198.7531514457, 679825.6364533897]"
2026-05-01,588596.9765257738,"[495566.60153316724, 681627.3515183802]"
2026-06-01,587686.581425782,"[492043.6746439609, 683329.488207603]"
2026-07-01,586780.9436323239,"[488621.28089122486, 684940.6063734229]"
2026-08-01,585880.0634155398,"[485291.9661730208, 686468.1606580588]"
2026-09-01,584983.9155180287,"[482049.19489733805, 687918.6361387193]"
2026-10-01,584092.4710489232,"[478887.21125781944, 689297.730840027]"
2026-11-01,583205.7064680683,"[475800.9225913545, 690610.4903447821]"
2026-12-01,582323.5975523158,"[472785.7901423221, 691861.4049623095]"
2027-01-01,581446.1195770854,"[469837.74650673394, 693054.4926474368]"
2027-02-01,580573.2482512295,"[466953.1293884499, 694193.3671140091]"
