date,prediction,confidence_interval
2025-03-01,334307.0088360479,"[270274.3579626449, 398339.6597094509]"
2025-04-01,324377.11486497655,"[231757.27459102863, 416996.9551389245]"
2025-05-01,318830.00671392423,"[177235.21180570836, 460424.8016221401]"
2025-06-01,314964.6711956668,"[117544.79725252531, 512384.5451388082]"
2025-07-01,311738.6512111616,"[54406.941522371984, 569070.3608999512]"
2025-08-01,311467.2410360747,"[-15664.768203811778, 638599.2502759611]"
2025-09-01,312453.2296134095,"[-89321.7045659509, 714228.1637927699]"
2025-10-01,315624.4201428554,"[-167793.30874061672, 799042.1490263275]"
2025-11-01,320929.2172434842,"[-250632.9108545622, 892491.3453415306]"
2025-12-01,328223.07669861556,"[-337483.5769799871, 993929.7303772182]"
2026-01-01,337851.87200153543,"[-428533.0652003418, 1104236.8092034126]"
2026-02-01,349711.64081758633,"[-523492.9311525936, 1222916.2127877662]"
2026-03-01,363946.3865380011,"[-622358.6496142875, 1350251.4226902898]"
2026-04-01,380636.3688773616,"[-725057.4403787644, 1486330.1781334875]"
2026-05-01,399824.4593402432,"[-831501.6175611129, 1631150.5362415991]"
2026-06-01,421616.6071462793,"[-941658.1098775681, 1784891.3241701266]"
2026-07-01,446071.2387883726,"[-1055462.0212026553, 1947604.4987794005]"
2026-08-01,473268.3980942944,"[-1172869.6566003333, 2119406.452788922]"
2026-09-01,503285.9473860628,"[-1293837.9211805123, 2300409.8159526377]"
2026-10-01,536195.1332840672,"[-1418323.0228411723, 2490713.289409307]"
2026-11-01,572074.6667099304,"[-1546287.7800747661, 2690437.113494627]"
2026-12-01,610998.525496974,"[-1677694.2283793828, 2899691.279373331]"
2027-01-01,653042.3601547403,"[-1812507.069768985, 3118591.790078466]"
2027-02-01,698282.0815012847,"[-1950692.4069177895, 3347256.5699203587]"
