date,prediction,confidence_interval
2025-03-01,303371.7425671288,"[188196.6430244807, 418546.8421097769]"
2025-04-01,318731.4925245801,"[191127.68411408574, 446335.30093507445]"
2025-05-01,324925.9610546382,"[182174.645606219, 467677.2765030574]"
2025-06-01,340730.9908659526,"[174618.87190429022, 506843.10982761503]"
2025-07-01,347712.33689668734,"[167785.82489481743, 527638.8488985572]"
2025-08-01,363820.22729701863,"[164720.3198534513, 562920.1347405859]"
2025-09-01,372103.2026594212,"[157753.78576801243, 586452.61955083]"
2025-10-01,388276.54895956535,"[155956.62443624952, 620596.4734828812]"
2025-11-01,397835.2963332042,"[150180.01028523286, 645490.5823811756]"
2025-12-01,414196.2295768341,"[148776.96292156202, 679615.4962321062]"
2026-01-01,424914.9249089947,"[143968.25591844192, 705861.5938995475]"
2026-02-01,441548.6122726759,"[142977.00556719035, 740120.2189781615]"
2026-03-01,453363.0180404107,"[138939.32957936468, 767786.7065014567]"
2026-04-01,470325.10350003967,"[138301.2024944275, 802349.0045056518]"
2026-05-01,483182.4916378993,"[134960.90626923, 831404.0770065687]"
2026-06-01,500523.57745636697,"[134627.120482428, 866420.0344303059]"
2026-07-01,514376.182614635,"[131926.6340103547, 896825.7312189152]"
2026-08-01,532140.7094866887,"[131878.526284758, 932402.8926886194]"
2026-09-01,546947.4066849143,"[129770.31957122631, 964124.4937986021]"
2026-10-01,565173.4440211798,"[130001.85593842098, 1000345.0321039386]"
2026-11-01,580898.9301503774,"[128449.30985515169, 1033348.5504456032]"
2026-12-01,599619.2523235467,"[128960.96066589013, 1070277.5439812033]"
2027-01-01,616233.092563754,"[127935.26100680238, 1104530.9241207056]"
2027-02-01,635475.9580526082,"[128731.65535256255, 1142220.2607526537]"
