date,prediction,confidence_interval
2025-03-01,315446.5031423542,"[271641.80116208777, 359251.2051226206]"
2025-04-01,353818.163679449,"[291380.89708983735, 416255.43026906066]"
2025-05-01,409615.50543827505,"[324120.0104944466, 495111.0003821035]"
2025-06-01,443651.32076336915,"[326234.5679163527, 561068.0736103856]"
2025-07-01,482679.07702006237,"[332795.50399620517, 632562.6500439196]"
2025-08-01,529164.5973915783,"[344800.58094045834, 713528.6138426982]"
2025-09-01,569614.404577991,"[346918.98841220216, 792309.8207437799]"
2025-10-01,611038.8298796742,"[348112.9686393377, 873964.6911200108]"
2025-11-01,655110.7026900178,"[350006.8117876588, 960214.5935923767]"
2025-12-01,697841.4290625085,"[348150.79892578686, 1047532.0591992302]"
2026-01-01,740828.9235922984,"[344626.43511253, 1137031.4120720667]"
2026-02-01,784871.2728149313,"[340331.8416945254, 1229410.7039353373]"
2026-03-01,828806.9658495227,"[334018.14732086397, 1323595.7843781814]"
2026-04-01,872970.6492695637,"[326170.37630585313, 1419770.9222332742]"
2026-05-01,917669.5853506989,"[317172.8708396299, 1518166.2998617678]"
2026-06-01,962579.011919593,"[306710.3776392691, 1618447.646199917]"
2026-07-01,1007755.789100104,"[294906.07307794003, 1720605.505122268]"
2026-08-01,1053307.4135425768,"[281920.0804685898, 1824694.7466165638]"
2026-09-01,1099146.3171096672,"[267694.1356889794, 1930598.498530355]"
2026-10-01,1145277.1644315342,"[252274.2069101449, 2038280.1219529235]"
2026-11-01,1191735.177750499,"[235733.63648437557, 2147736.7190166223]"
2026-12-01,1238497.720632631,"[218079.5325220864, 2258915.9087431757]"
2027-01-01,1285562.775792047,"[199341.0593440521, 2371784.4922400415]"
2027-02-01,1332941.3350277306,"[179558.8963132056, 2486323.7737422558]"
