date,prediction,confidence_interval
2025-03-01,645112.1124968575,"[567525.0453228555, 722699.1796708596]"
2025-04-01,641269.4905062421,"[536989.9383197024, 745549.0426927819]"
2025-05-01,637459.8446799872,"[509162.6251997211, 765757.0641602533]"
2025-06-01,635085.6701370713,"[487931.1678168905, 782240.172457252]"
2025-07-01,632360.3410651037,"[467155.72517429607, 797564.9569559112]"
2025-08-01,629550.3312062543,"[447486.7543274023, 811613.9080851064]"
2025-09-01,626505.828554362,"[428167.47955451964, 824844.1775542042]"
2025-10-01,623343.9659216785,"[409319.8889127345, 837368.0429306224]"
2025-11-01,620032.2968418906,"[390722.0305448326, 849342.5631389485]"
2025-12-01,616585.5378310572,"[372322.3584216365, 860848.7172404779]"
2026-01-01,612995.0090088925,"[354030.1552358626, 871959.8627819223]"
2026-02-01,609263.8514309808,"[335799.84410030465, 882727.858761657]"
2026-03-01,605390.6945497405,"[317585.65941551555, 893195.7296839654]"
2026-04-01,601376.2358720541,"[299355.25725532015, 903397.214488788]"
2026-05-01,597220.1911475104,"[281080.2651689217, 913360.1171260992]"
2026-06-01,592922.6842322046,"[262738.1206411597, 923107.2478232494]"
2026-07-01,588483.6565185,"[244309.62643896614, 932657.6865980338]"
2026-08-01,583903.133140533,"[225778.7866745061, 942027.47960656]"
2026-09-01,579181.1030854064,"[207131.9478157669, 951230.2583550458]"
2026-10-01,574317.571386696,"[188357.46629668796, 960277.676476704]"
2026-11-01,569312.5358397481,"[169445.30705207342, 969179.7646274228]"
2026-12-01,564165.9974155385,"[150386.79094085225, 977945.2038902248]"
2027-01-01,558877.9556773733,"[131174.36543020105, 986581.5459245456]"
2027-02-01,553448.4108181307,"[111801.43243687658, 995095.3891993848]"
