date,prediction,confidence_interval
2025-03-01,169852.05479452055,"[113832.03474798199, 225872.0748410591]"
2025-04-01,170504.1095890411,"[91279.83747481361, 249728.38170326856]"
2025-05-01,171156.16438356164,"[74126.64342192985, 268185.68534519343]"
2025-06-01,171808.2191780822,"[59768.17908500509, 283848.2592711593]"
2025-07-01,172460.27397260274,"[47195.7010476416, 297724.8468975639]"
2025-08-01,173112.32876712328,"[35891.864272619074, 310332.7932616275]"
2025-09-01,173764.38356164383,"[25549.34207764981, 321979.4250456379]"
2025-10-01,174416.43835616438,"[15967.894127709384, 332864.98258461937]"
2025-11-01,175068.49315068492,"[7008.433011069254, 343128.5532903006]"
2025-12-01,175720.54794520547,"[-1430.3099701481697, 352871.4058605591]"
2026-01-01,176372.60273972602,"[-9424.78450283021, 362169.9899822823]"
2026-02-01,177024.65753424657,"[-17034.38438901704, 371083.69945751014]"
2026-03-01,177676.7123287671,"[-24306.34240154823, 379659.76705908246]"
2026-04-01,178328.76712328766,"[-31278.95469106763, 387936.48893764295]"
2026-05-01,178980.8219178082,"[-37983.78277664128, 395945.4266122577]"
2026-06-01,179632.87671232875,"[-44447.20347382547, 403712.956898483]"
2026-07-01,180284.9315068493,"[-50691.52829424795, 411261.3913079465]"
2026-08-01,180936.98630136985,"[-56735.83004131264, 418609.8026440523]"
2026-09-01,181589.0410958904,"[-62596.56510209388, 425774.64729387464]"
2026-10-01,182241.09589041094,"[-68288.04995951135, 432770.24174033327]"
2026-11-01,182893.1506849315,"[-73822.83161127506, 439609.1329811381]"
2026-12-01,183545.20547945204,"[-79211.97941245686, 446302.39037136093]"
2027-01-01,184197.26027397258,"[-84465.3178018275, 452859.8383497727]"
2027-02-01,184849.31506849313,"[-89591.61392051529, 459290.24405750155]"
