date,prediction,confidence_interval
2025-03-01,192466.46567235125,"[149348.30133610265, 235584.63000859984]"
2025-04-01,187190.65386790066,"[124737.47159980997, 249643.83613599135]"
2025-05-01,175061.02280013397,"[105677.2696612702, 244444.77593899774]"
2025-06-01,182317.16159057795,"[108925.67560543666, 255708.64757571922]"
2025-07-01,201300.44012758182,"[118313.35635796278, 284287.5238972009]"
2025-08-01,212697.63031690844,"[114621.72187063417, 310773.5387631827]"
2025-09-01,214041.1927279806,"[102848.60255425269, 325233.7829017085]"
2025-10-01,217941.07186899253,"[96909.69404526852, 338972.44969271653]"
2025-11-01,230514.5263881845,"[99180.77451453396, 361848.278261835]"
2025-12-01,245453.4708803317,"[101036.14146075587, 389870.80029990757]"
2026-01-01,256250.24286323576,"[97446.08486619245, 415054.4008602791]"
2026-02-01,264860.9954196164,"[92559.6531111031, 437162.3377281297]"
2026-03-01,276431.88678113004,"[91235.43158849876, 461628.34197376133]"
2026-04-01,291503.9474219022,"[92600.16156011858, 490407.73328368587]"
2026-05-01,306758.77350663376,"[92969.76918739674, 520547.7778258708]"
2026-06-01,320620.5283201849,"[91593.91478595743, 549647.1418544124]"
2026-07-01,334780.8718742767,"[90706.39788885234, 578855.345859701]"
2026-08-01,350931.37176364847,"[91663.543508036, 610199.2000192609]"
2026-09-01,368532.5024057858,"[93466.42818451044, 643598.5766270611]"
2026-10-01,386233.1652504543,"[94822.377721684, 677643.9527792246]"
2026-11-01,403910.0693784414,"[95943.69594439573, 711876.442812487]"
2026-12-01,422440.7677959531,"[97796.85560800176, 747084.6799839044]"
2027-01-01,442228.72742175916,"[100605.5635219693, 783851.891321549]"
2027-02-01,462821.64474911545,"[103801.4229951934, 821841.8665030375]"
