date,prediction,confidence_interval
2025-03-01,225355.60995255221,"[201243.79522789715, 249467.42467720728]"
2025-04-01,218006.82344292794,"[192598.70358787297, 243414.9432979829]"
2025-05-01,222376.25305801642,"[195940.94580679436, 248811.56030923847]"
2025-06-01,217597.5818530892,"[190643.52597956546, 244551.63772661297]"
2025-07-01,221314.32260816012,"[193452.4117147366, 249176.23350158363]"
2025-08-01,217152.92645898685,"[188792.17678803316, 245513.67612994055]"
2025-09-01,220308.29973229993,"[191136.05989258076, 249480.5395720191]"
2025-10-01,216679.2458418817,"[187027.27566024972, 246331.21602351367]"
2025-11-01,219351.88741535478,"[188967.7723641541, 249736.00246655545]"
2025-12-01,216182.01840699257,"[185336.6547141153, 247027.38209986984]"
2026-01-01,218439.6391887004,"[186928.51722545474, 249950.7611519461]"
2026-02-01,215665.9390761106,"[183711.49501123666, 247620.38314098454]"
2026-03-01,217566.8414630251,"[185002.94215868184, 250130.74076736838]"
2026-04-01,215135.0283915309,"[182145.19971041282, 248124.857072649]"
2026-05-01,216729.41218530753,"[183178.4430240256, 250280.38134658948]"
2026-06-01,214592.72647239227,"[180632.68545915213, 248552.76748563242]"
2026-07-01,215923.81355451717,"[181444.52183186958, 250403.10527716475]"
2026-08-01,214041.97392573344,"[179169.92295602168, 248914.0248954452]"
2026-09-01,215146.9768450315,"[179792.32926613057, 250501.6244239324]"
2026-10-01,213485.28152281113,"[177753.6317157094, 249216.93132991286]"
2026-11-01,214396.23765752866,"[178214.32951108416, 250578.14580397317]"
2026-12-01,212924.79019995144,"[176381.07321640642, 249468.50718349646]"
2027-01-01,213669.28015029995,"[176704.0488186634, 250634.5114819365]"
2027-02-01,212362.32272680665,"[175049.90838459844, 249674.73706901487]"
