date,prediction,confidence_interval
2025-03-01,334343.39574749506,"[263745.71523124265, 404941.07626374747]"
2025-04-01,303578.23520127905,"[200308.59685996795, 406847.8735425902]"
2025-05-01,271219.38564622623,"[119914.45075660205, 422524.3205358504]"
2025-06-01,242457.15150098904,"[32019.152111148636, 452895.15089082945]"
2025-07-01,210473.69991984224,"[-58900.68286968535, 479848.08270936983]"
2025-08-01,179351.68861676138,"[-157770.09463676738, 516473.4718702901]"
2025-09-01,148271.91743669673,"[-260679.58551400367, 557223.4203873972]"
2025-10-01,116209.24079674599,"[-368454.8420583467, 600873.3236518387]"
2025-11-01,84478.47448389932,"[-481047.522835698, 650004.4718034966]"
2025-12-01,52302.88314364002,"[-597622.1573733632, 702227.9236606432]"
2026-01-01,19830.562623281014,"[-718460.9425146556, 758122.0677612177]"
2026-02-01,-12736.216212196035,"[-843199.2795469393, 817726.8471225472]"
2026-03-01,-45650.94579324692,"[-971695.5942551217, 880393.7026686277]"
2026-04-01,-78765.90097806221,"[-1103895.987814703, 946364.1858585787]"
2026-05-01,-112107.74416516648,"[-1239613.8670657557, 1015398.3787354226]"
2026-06-01,-145716.34659858648,"[-1378781.9103919987, 1087349.2171948256]"
2026-07-01,-179542.84894103892,"[-1521299.0411669072, 1162213.3432848295]"
2026-08-01,-213615.33682014584,"[-1667069.0861398815, 1239838.4124995898]"
2026-09-01,-247929.03261676917,"[-1816023.5242347866, 1320165.4590012482]"
2026-10-01,-282476.08421906905,"[-1968081.4960071652, 1403129.3275690272]"
2026-11-01,-317265.90647987137,"[-2123176.4097267212, 1488644.5967669787]"
2026-12-01,-352293.16163724865,"[-2281245.5797609724, 1576659.2564864752]"
2027-01-01,-387558.70117435895,"[-2442227.501615439, 1667110.099266721]"
2027-02-01,-423064.07010786317,"[-2606067.659332042, 1759939.5191163155]"
