date,prediction,confidence_interval
2025-03-01,296559.1551324506,"[214291.69031360562, 378826.61995129567]"
2025-04-01,305659.2684202179,"[222394.49582947307, 388924.04101096274]"
2025-05-01,304743.97822148877,"[218648.01107313408, 390839.94536984345]"
2025-06-01,307967.44801276946,"[220244.60639975645, 395690.28962578246]"
2025-07-01,310311.7075249087,"[220825.0193682664, 399798.395681551]"
2025-08-01,312976.43062281085,"[221833.32422284468, 404119.537022777]"
2025-09-01,315566.1819484712,"[222781.8177436245, 408350.54615331785]"
2025-10-01,318181.102293004,"[223789.41726328305, 412572.78732272494]"
2025-11-01,320789.7409299712,"[224816.44969680056, 416763.0321631419]"
2025-12-01,323400.37661861617,"[225871.53281450336, 420929.220422729]"
2026-01-01,326010.4917436166,"[226950.4213427649, 425070.5621444683]"
2026-02-01,328620.7664676193,"[228052.8122123434, 429188.7207228952]"
2026-03-01,331230.9983567122,"[229177.4295076441, 433284.56720578036]"
2026-04-01,333841.24306410947,"[230323.380332592, 437359.10579562694]"
2026-05-01,336451.48426302325,"[231489.75301054452, 441413.215515502]"
2026-06-01,339061.7264949636,"[232675.7212579862, 445447.73173194093]"
2026-07-01,341671.96844040486,"[233880.50679345094, 449463.4300873588]"
2026-08-01,344282.21046929114,"[235103.38333485357, 453461.0376037287]"
2026-09-01,346892.4524748292,"[236343.66964204365, 457441.2353076148]"
2026-10-01,349502.69448711834,"[237600.726332363, 461404.6626418737]"
2026-11-01,352112.9364975072,"[238873.95218522055, 465351.92080979387]"
2026-12-01,354723.1785084429,"[240162.78107884427, 469283.5759380415]"
2027-01-01,357333.420519224,"[241466.67917217995, 473200.1618662681]"
2027-02-01,359943.66253004945,"[242785.14238944545, 477102.18267065345]"
