date,prediction,confidence_interval
2025-03-01,165633.67579927642,"[114022.9770979385, 217244.37450061433]"
2025-04-01,172502.3495448648,"[110403.4784423428, 234601.22064738677]"
2025-05-01,172080.98053370047,"[97244.57123926909, 246917.38982813183]"
2025-06-01,174313.43114510644,"[89088.58994641855, 259538.27234379435]"
2025-07-01,175726.7996781379,"[80291.50272255945, 271162.09663371637]"
2025-08-01,177539.73263689096,"[72323.70021835394, 282755.76505542797]"
2025-09-01,179330.3449912899,"[64408.762668851006, 294251.9273137288]"
2025-10-01,181250.40961628075,"[56618.551971371926, 305882.2672611896]"
2025-11-01,183251.10379621026,"[48779.741505641316, 317722.4660867792]"
2025-12-01,185353.74869493183,"[40833.080766758154, 329874.4166231055]"
2026-01-01,187555.13769970337,"[32699.489268576406, 342410.7861308303]"
2026-02-01,189860.6410234297,"[24320.646147121093, 355400.6358997383]"
2026-03-01,192272.6297511537,"[15641.23115119469, 368904.02835111273]"
2026-04-01,194794.52369716877,"[6612.7116284155345, 382976.335765922]"
2026-05-01,197429.3759581452,"[-2809.5863350775035, 397668.3382513679]"
2026-06-01,200180.36786386484,"[-12666.574635594094, 413027.3103633238]"
2026-07-01,203050.63590380244,"[-22996.168028668413, 429097.4398362733]"
2026-08-01,206043.33224710482,"[-33833.60606569992, 445920.2705599095]"
2026-09-01,209161.60358008128,"[-45211.78950635891, 463534.9966665215]"
2026-10-01,212408.59850626913,"[-57161.517016222264, 481978.71402876056]"
2026-11-01,215787.46495879316,"[-69711.69177821107, 501286.6216957974]"
2026-12-01,219301.35110520673,"[-82889.49326930477, 521492.19547971827]"
2027-01-01,222953.40503108862,"[-96720.5286871568, 542627.338749334]"
2027-02-01,226746.77485068236,"[-111228.96733586298, 564722.5170372277]"
