date,prediction,confidence_interval
2025-03-01,482741.92529034097,"[457701.1660604899, 507782.68452019204]"
2025-04-01,483780.25713155925,"[449403.51828566333, 518156.99597745517]"
2025-05-01,485359.25500977534,"[444572.16645494674, 526146.343564604]"
2025-06-01,486490.6066073734,"[439528.91585967946, 533452.2973550673]"
2025-07-01,487992.5884625402,"[436057.0818150977, 539928.0951099826]"
2025-08-01,489187.7057378521,"[432351.5309719238, 546023.8805037803]"
2025-09-01,490636.8925837037,"[429569.63083398785, 551704.1543334195]"
2025-10-01,491875.7216661902,"[426635.39176159055, 557116.0515707899]"
2025-11-01,493288.71717291226,"[424296.239574317, 562281.1947715075]"
2025-12-01,494557.5109974822,"[421873.37681147637, 567241.6451834881]"
2026-01-01,495945.69709428126,"[419853.9793235152, 572037.4148650473]"
2026-02-01,497235.03195401235,"[417798.3223418188, 576671.7415662059]"
2026-03-01,498606.2110310234,"[416026.3786680296, 581186.0433940171]"
2026-04-01,499909.6269105181,"[414248.8508674044, 585570.4029536317]"
2026-05-01,501269.147559418,"[412677.0110548661, 589861.28406397]"
2026-06-01,502582.21607404173,"[411118.5346353769, 594045.8975127066]"
2026-07-01,503933.74479092075,"[409713.3964581833, 598154.0931236582]"
2026-08-01,505253.43025278975,"[408332.7348767228, 602174.1256288567]"
2026-09-01,506599.4804457359,"[407069.4599478632, 606129.5009436087]"
2026-10-01,507923.7018700919,"[405836.6721379673, 610010.7316022165]"
2026-11-01,509265.99649749964,"[404696.0705039629, 613835.9224910364]"
2026-12-01,510593.32735509134,"[403588.71159909834, 617597.9431110844]"
2027-01-01,511933.0475166966,"[402555.5305825254, 621310.5644508678]"
2027-02-01,513262.5099119885,"[401556.319662829, 624968.7001611481]"
