date,prediction,confidence_interval
2025-03-01,367293.5182598724,"[346839.69005235174, 387747.34646739304]"
2025-04-01,374409.34013103053,"[333189.74288244714, 415628.9373796139]"
2025-05-01,382008.78834617423,"[317568.2710805312, 446449.3056118173]"
2025-06-01,389588.65488305053,"[298488.31205199845, 480688.9977141026]"
2025-07-01,397168.14267629525,"[276454.07452261646, 517882.21082997404]"
2025-08-01,404813.0224447243,"[251901.04098000817, 557725.0039094404]"
2025-09-01,412504.1344192156,"[224969.36876267748, 600038.9000757537]"
2025-10-01,420237.050663878,"[195808.19447281703, 644665.906854939]"
2025-11-01,428015.56705071445,"[164557.94822722243, 691473.1858742065]"
2025-12-01,435839.3542897249,"[131328.35348324256, 740350.3550962072]"
2026-01-01,443707.9624251448,"[96213.53917771863, 791202.3856725709]"
2026-02-01,451621.5502935537,"[59296.7387244663, 843946.3618626411]"
2026-03-01,459580.14123785053,"[20651.03665446461, 898509.2458212364]"
2026-04-01,467583.7071359604,"[-19658.611860325735, 954826.0261322465]"
2026-05-01,475632.2517545532,"[-61573.841756761656, 1012838.345265868]"
2026-06-01,483725.77809491585,"[-105041.88507118664, 1072493.4412610184]"
2026-07-01,491864.28487734165,"[-150014.7366959211, 1133743.3064506045]"
2026-08-01,500047.77200126817,"[-196448.47005913308, 1196544.0140616694]"
2026-09-01,508276.23967136006,"[-244302.69194619177, 1260855.171288912]"
2026-10-01,516549.68785048183,"[-293540.0938817797, 1326639.4695827435]"
2026-11-01,524868.1165192251,"[-344126.078191243, 1393862.3112296932]"
2026-12-01,533231.5256876574,"[-396028.44492114335, 1462491.4962964582]"
2027-01-01,541639.9153559805,"[-449217.1272224861, 1532496.957934447]"
2027-02-01,550093.2855227318,"[-503663.96581720083, 1603850.5368626644]"
