date,prediction,confidence_interval
2025-03-01,358661.5628217581,"[287804.4974343861, 429518.6282091301]"
2025-04-01,440700.2515987819,"[281810.6462581291, 599589.8569394348]"
2025-05-01,524531.6294645788,"[257936.2822566845, 791126.9766724731]"
2025-06-01,610171.2595526566,"[218873.35583773092, 1001469.1632675822]"
2025-07-01,697634.7049965225,"[166414.04708380625, 1228855.3629092388]"
2025-08-01,786937.5289296844,"[101839.7930889678, 1472035.2647704012]"
2025-09-01,878095.2944856497,"[26119.852842435474, 1730070.7361288639]"
2025-10-01,971123.5647979262,"[-59982.093458678806, 2002229.2230545313]"
2025-11-01,1066037.9030000211,"[-155845.69752254337, 2287921.5035225856]"
2025-12-01,1162853.8722254422,"[-260955.0143122084, 2586662.7587630926]"
2026-01-01,1261587.035607697,"[-374872.8034263835, 2898046.8746417775]"
2026-02-01,1362252.956280293,"[-497222.8156478207, 3221728.728208407]"
2026-03-01,1464867.1973767378,"[-627677.1471487689, 3557411.5419022446]"
2026-04-01,1569445.322030539,"[-765946.9453544507, 3904837.589415529]"
2026-05-01,1676002.8933752042,"[-911775.4092506731, 4263781.196001082]"
2026-06-01,1784555.4745442409,"[-1064932.40687717, 4634043.355965652]"
2026-07-01,1895118.6286711567,"[-1225210.261492059, 5015447.518834373]"
2026-08-01,2007707.9188894592,"[-1392420.400756544, 5407836.238535462]"
2026-09-01,2122338.908332656,"[-1566390.655397782, 5811068.472063094]"
2026-10-01,2239027.160134255,"[-1746963.0548650674, 6225017.375133578]"
2026-11-01,2357788.237427763,"[-1933992.0089698057, 6649568.483825332]"
2026-12-01,2478637.7033466883,"[-2127342.793291198, 7084618.199984575]"
2027-01-01,2601591.121024538,"[-2326890.276506937, 7530072.518556013]"
2027-02-01,2726664.0535948193,"[-2532517.8424838195, 7985845.949673458]"
