date,prediction,confidence_interval
2025-03-01,188080.598736545,"[59748.484735688864, 316412.71273740113]"
2025-04-01,231835.6365726777,"[-84611.61647031154, 548282.8896156669]"
2025-05-01,267321.42312119604,"[-370860.0653768967, 905502.9116192888]"
2025-06-01,334870.7876144094,"[-743997.283230342, 1413738.8584591607]"
2025-07-01,404558.39758791623,"[-1266434.1653398327, 2075550.960515665]"
2025-08-01,498873.35790144076,"[-1915735.503964272, 2913482.2197671537]"
2025-09-01,601202.2239932737,"[-2728662.9863313567, 3931067.4343179036]"
2025-10-01,724103.0820729013,"[-3697695.7683132812, 5145901.932459084]"
2025-11-01,858371.2888059313,"[-4846424.2248728145, 6563166.802484678]"
2025-12-01,1011037.7697389731,"[-6174695.095632593, 8196770.635110539]"
2026-01-01,1177021.2888279548,"[-7698940.159593836, 10052982.737249747]"
2026-02-01,1360276.6012819624,"[-9422662.640972294, 12143215.84353622]"
2026-03-01,1558017.3750717838,"[-11358249.893592514, 14474284.643736083]"
2026-04-01,1772486.3066257613,"[-13510964.14520787, 17055936.758459393]"
2026-05-01,2002174.3048144076,"[-15890820.491312927, 19895169.10094174]"
2026-06-01,2248371.2107469155,"[-18503859.040535863, 23000601.46202969]"
2026-07-01,2510278.788434302,"[-21358643.036435075, 26379200.613303676]"
2026-08-01,2788656.5623462587,"[-24461485.06433287, 30038798.189025383]"
2026-09-01,3083101.9266610574,"[-27820014.409979917, 33986218.26330203]"
2026-10-01,3394079.2553334273,"[-31440560.500683237, 38228719.011350095]"
2026-11-01,3721406.1325920783,"[-35330117.00887358, 42772929.274057746]"
2026-12-01,4065382.6648202664,"[-39494906.00190159, 47625671.33154213]"
2027-01-01,4425948.984177382,"[-43941462.2513314, 52793360.21968616]"
2027-02-01,4803313.773065798,"[-48675845.06203272, 58282472.60816432]"
