date,prediction,confidence_interval
2025-03-01,296327.37824247417,"[277060.00728103094, 315594.7492039174]"
2025-04-01,292248.53839096765,"[267031.2016367831, 317465.8751451522]"
2025-05-01,286652.5000236388,"[255859.60527402657, 317445.39477325097]"
2025-06-01,284223.76902483,"[250378.78579010192, 318068.7522595581]"
2025-07-01,283750.3865701307,"[247919.4080649234, 319581.365075338]"
2025-08-01,283347.9080227192,"[245708.5861336861, 320987.2299117523]"
2025-09-01,282448.59018519154,"[242972.90318741126, 321924.2771829718]"
2025-10-01,281303.6878897772,"[240044.346359181, 322563.0294203734]"
2025-11-01,280191.47173639154,"[237277.53090088698, 323105.4125718961]"
2025-12-01,279175.46336813224,"[234737.66005859873, 323613.26667766576]"
2026-01-01,278208.5967227041,"[232349.82692943618, 324067.36651597207]"
2026-02-01,277250.43686224986,"[230052.4832784762, 324448.3904460235]"
2026-03-01,276294.48299421073,"[227829.70490431212, 324759.2610841093]"
2026-04-01,275348.6815499796,"[225684.81165513824, 325012.55144482094]"
2026-05-01,274418.48097584554,"[223618.70627050035, 325218.25568119076]"
2026-06-01,273504.11630579416,"[221626.54431400797, 325381.68829758035]"
2026-07-01,272604.0172762235,"[219701.93882633685, 325506.0957261102]"
2026-08-01,271717.1991868897,"[217839.78593859076, 325594.6124351886]"
2026-09-01,270843.4628558357,"[216036.3900960887, 325650.53561558266]"
2026-10-01,269982.8257898037,"[214288.69040904776, 325676.96117055963]"
2026-11-01,269135.1935139691,"[212593.80918080918, 325676.57784712897]"
2026-12-01,268300.35993565037,"[210949.01034725184, 325651.7095240489]"
2027-01-01,267478.09886854904,"[209351.77248058154, 325604.42525651655]"
2027-02-01,266668.20782767044,"[207799.80934334922, 325536.6063119917]"
