date,prediction,confidence_interval
2025-03-01,452468.5130906239,"[412553.43309226236, 492383.5930889854]"
2025-04-01,452537.4330608828,"[404259.35732931, 500815.5087924556]"
2025-05-01,449578.63575249736,"[394455.9996927134, 504701.27181228134]"
2025-06-01,448692.02174609073,"[386237.21801455185, 511146.8254776296]"
2025-07-01,447040.7956834433,"[379021.1960773764, 515060.39528951026]"
2025-08-01,445494.4112286202,"[372127.84775647195, 518860.9747007685]"
2025-09-01,444078.07872077264,"[365864.61467459466, 522291.5427669506]"
2025-10-01,442573.97791791515,"[359923.48250141076, 525224.4733344195]"
2025-11-01,441132.60895413416,"[354323.16409106425, 527942.0538172041]"
2025-12-01,439695.4307892056,"[349010.9522322591, 530379.9093461521]"
2026-01-01,438269.7150002202,"[343940.1461833235, 532599.2838171169]"
2026-02-01,436863.36367867875,"[339093.88622178993, 534632.8411355675]"
2026-03-01,435468.73607833585,"[334444.16917156783, 536493.3029851038]"
2026-04-01,434089.22327244794,"[329973.8506644746, 538204.5958804212]"
2026-05-01,432723.8531475663,"[325667.3546289759, 539780.3516661567]"
2026-06-01,431372.2632351206,"[321510.88802217715, 541233.6384480641]"
2026-07-01,430034.6563062656,"[317493.27789888874, 542576.0347136424]"
2026-08-01,428710.69186020154,"[313604.43821320374, 543816.9455071993]"
2026-09-01,427400.29316365335,"[309835.6614682744, 544964.9248590323]"
2026-10-01,426103.32126960554,"[306179.26209400315, 546027.3804452079]"
2026-11-01,424819.6242536745,"[302628.38379112043, 547010.8647162286]"
2026-12-01,423549.0765468355,"[299176.9181437062, 547921.2349499648]"
2027-01-01,422291.5393404801,"[295819.36453548056, 548763.7141454797]"
2027-02-01,421046.8800023691,"[292550.754137072, 549543.0058676662]"
