date,prediction,confidence_interval
2025-03-01,200138.9672434919,"[162400.26266676758, 237877.67182021623]"
2025-04-01,206489.3457741023,"[166842.86372393626, 246135.82782426832]"
2025-05-01,203085.9510341059,"[163176.481465499, 242995.4206027128]"
2025-06-01,208226.89605591385,"[167992.78003567967, 248461.01207614804]"
2025-07-01,204942.28242906093,"[164564.38705942692, 245320.17779869493]"
2025-08-01,209782.41317104542,"[169114.62484988736, 250450.2014922035]"
2025-09-01,206757.59690794468,"[165946.36769935544, 247568.82611653392]"
2025-10-01,211341.1975686109,"[170249.20083680644, 252433.19430041534]"
2025-11-01,208563.71109832515,"[167326.06914791864, 249801.35304873166]"
2025-12-01,212907.8843342884,"[171397.34185032174, 254418.42681825504]"
2026-01-01,210362.01490335833,"[168703.7693636751, 252020.26044304157]"
2026-02-01,214482.1002004367,"[172558.2546485411, 256405.94575233228]"
2026-03-01,212153.029975353,"[170079.63024641905, 254226.42970428697]"
2026-04-01,216063.36700136372,"[173731.16681120568, 258395.56719152175]"
2026-05-01,213937.22330978402,"[171453.81349953095, 256420.6331200371]"
2026-06-01,217651.23365366753,"[174915.36587799678, 260387.10142933828]"
2026-07-01,215715.0314388761,"[172826.4817658852, 258603.58111186698]"
2026-08-01,219245.27784237522,"[176110.19472100722, 262380.3609637432]"
2026-09-01,217486.8629457604,"[174197.7967696293, 260775.9291218915]"
2026-10-01,220845.1042733942,"[177315.04636905936, 264375.162177729]"
2026-11-01,219253.1002683235,"[175567.91776507848, 262938.2827715685]"
2026-12-01,222450.34294702054,"[178529.3593815407, 266371.32651250035]"
2027-01-01,221014.10137263528,"[176937.0003230781, 265091.2024221925]"
2027-02-01,224060.64753944686,"[179752.61372890248, 268368.68134999124]"
