date,prediction,confidence_interval
2025-03-01,259692.31674252514,"[240923.63567348852, 278460.9978115618]"
2025-04-01,259987.96539912192,"[238936.82867430517, 281039.1021239387]"
2025-05-01,259124.22747019783,"[235184.46182523854, 283063.9931151571]"
2025-06-01,258897.97599111637,"[232847.3009069374, 284948.65107529535]"
2025-07-01,258328.29156967188,"[230135.2022422293, 286521.38089711446]"
2025-08-01,257950.61536970537,"[227901.89737437916, 287999.3333650316]"
2025-09-01,257472.6274619443,"[225642.46306283367, 289302.79186105495]"
2025-10-01,257053.87200702255,"[223587.25441624317, 290520.48959780193]"
2025-11-01,256607.22669320824,"[221585.40851648402, 291629.04486993246]"
2025-12-01,256180.22138377564,"[219696.22486455902, 292664.21790299227]"
2026-01-01,255746.88128029593,"[217870.99646383303, 293622.76609675883]"
2026-02-01,255321.35700140003,"[216122.29582518345, 294520.4181776166]"
2026-03-01,254895.8954157241,"[214432.18629228568, 295359.60453916254]"
2026-04-01,254474.70054732688,"[212801.03306498437, 296148.3680296694]"
2026-05-01,254055.44935145727,"[211220.78267420278, 296890.1160287117]"
2026-06-01,253639.38200829452,"[209689.07654223277, 297589.68747435627]"
2026-07-01,253225.79376307514,"[208201.40209801926, 298250.185428131]"
2026-08-01,252815.0417569436,"[206755.1637342986, 298874.9197795886]"
2026-09-01,252406.90363634232,"[205347.34794319991, 299466.4593294847]"
2026-10-01,252001.47356538323,"[203975.68334611697, 300027.2637846495]"
2026-11-01,251598.6731033051,"[202637.93000211992, 300559.4162044903]"
2026-12-01,251198.51820887392,"[201332.19840940897, 301064.8380083389]"
2027-01-01,250800.97348503582,"[200056.72293916857, 301545.2240309031]"
2027-02-01,250406.03174369596,"[198809.9408137057, 302002.1226736862]"
