date,prediction,confidence_interval
2025-03-01,266227.40069258946,"[218870.25776865787, 313584.54361652106]"
2025-04-01,265687.3917520423,"[214596.35464328635, 316778.42886079825]"
2025-05-01,265992.4622046889,"[210478.5492353441, 321506.37517403375]"
2025-06-01,267686.09558378614,"[207208.57539522316, 328163.6157723491]"
2025-07-01,268473.9256309149,"[203163.0058488728, 333784.845412957]"
2025-08-01,269300.058071855,"[199948.47496652545, 338651.64117718453]"
2025-09-01,270238.47078889405,"[196951.00506539273, 343525.9365123954]"
2025-10-01,271188.0166561716,"[194129.85327226715, 348246.180040076]"
2025-11-01,272093.40929805697,"[191454.77177496644, 352732.0468211475]"
2025-12-01,273010.6435339749,"[188955.91511573296, 357065.37195221684]"
2026-01-01,273933.000276372,"[186588.00318627513, 361277.9973664689]"
2026-02-01,274853.1106396422,"[184337.1892205386, 365369.03205874586]"
2026-03-01,275771.84881916223,"[182193.58210545353, 369350.1155328709]"
2026-04-01,276691.57280677336,"[180148.09812291432, 373235.0474906324]"
2026-05-01,277611.3443633223,"[178190.70956902212, 377031.9791576225]"
2026-06-01,278530.9268716281,"[176314.16585254399, 380747.6878907122]"
2026-07-01,279450.5102253057,"[174512.14888255697, 384388.8715680544]"
2026-08-01,280370.14519311686,"[172778.9872730719, 387961.3031131618]"
2026-09-01,281289.76786151755,"[171109.65591449264, 391469.87980854244]"
2026-10-01,282209.3822544764,"[169499.77613228353, 394918.98837666935]"
2026-11-01,283129.0001709345,"[167945.43620093656, 398312.5641409324]"
2026-12-01,284048.61969229253,"[166443.12729187903, 401654.112092706]"
2027-01-01,284968.23801694246,"[164989.69712562708, 404946.77890825784]"
2027-02-01,285887.8562234572,"[163582.30189105877, 408193.4105558556]"
