date,prediction,confidence_interval
2025-03-01,207410.91616613846,"[133955.44376431883, 280866.3885679581]"
2025-04-01,239433.94027949133,"[152195.13837921224, 326672.74217977043]"
2025-05-01,242286.5310053033,"[132288.44610996897, 352284.6159006376]"
2025-06-01,259437.56771727567,"[131445.63626468607, 387429.4991698653]"
2025-07-01,270717.4067754745,"[122945.96835710036, 418488.8451938486]"
2025-08-01,285484.8016242789,"[118558.24625403734, 452411.3569945204]"
2025-09-01,299397.2726643337,"[112717.91150229052, 486076.63382637687]"
2025-10-01,314469.7387823141,"[107869.74600832324, 521069.73155630496]"
2025-11-01,329767.2737391922,"[102824.59688651931, 556709.9505918651]"
2025-12-01,345723.68510816776,"[98088.47309408616, 593358.8971222494]"
2026-01-01,362137.6853408657,"[93402.20027881401, 630873.1704029173]"
2026-02-01,379102.6722469,"[88869.32462161151, 669336.0198721885]"
2026-03-01,396575.30906296306,"[84432.8523643355, 708717.7657615906]"
2026-04-01,414575.70413058606,"[80114.5567733639, 749036.8514878082]"
2026-05-01,433094.5271406211,"[75903.09739267564, 790285.9568885665]"
2026-06-01,452136.10737445916,"[71804.73491878109, 832467.4798301372]"
2026-07-01,471698.4360372076,"[67819.22875362256, 875577.6433207926]"
2026-08-01,491782.44521356054,"[63950.503131078614, 919614.3872960424]"
2026-09-01,512387.70241442707,"[60201.3743605488, 964574.0304683053]"
2026-10-01,533514.4083155772,"[56575.74106475158, 1010453.0755664029]"
2026-11-01,555162.4698030676,"[53077.388709698804, 1057247.5508964364]"
2026-12-01,577331.9300819471,"[49710.40782458021, 1104953.452339314]"
2027-01-01,600022.76910499,"[46478.90015271725, 1153566.6380572626]"
2027-02-01,623234.9961741476,"[43387.03978304006, 1203082.952565255]"
