date,prediction,confidence_interval
2025-03-01,302104.73955490324,"[252424.1257898703, 351785.3533199362]"
2025-04-01,295809.6031703034,"[238563.33864493083, 353055.86769567593]"
2025-05-01,314567.5097855459,"[252823.45441296516, 376311.5651581266]"
2025-06-01,299514.2908581274,"[226752.5726880883, 372276.00902816653]"
2025-07-01,295105.9858843937,"[214912.655640435, 375299.31612835237]"
2025-08-01,297059.71131132985,"[209921.5310766211, 384197.8915460386]"
2025-09-01,288991.8277869147,"[192963.90257596347, 385019.75299786596]"
2025-10-01,283743.50406988914,"[179311.56807168224, 388175.44006809604]"
2025-11-01,279813.8478493703,"[166672.70141832012, 392954.9942804204]"
2025-12-01,272651.73787612206,"[149811.72837941351, 395491.74737283064]"
2026-01-01,265963.67716579256,"[133048.41415378964, 398878.9401777955]"
2026-02-01,259243.91956850144,"[115613.51353172635, 402874.3256052765]"
2026-03-01,251231.96431930538,"[96024.38308424837, 406439.54555436235]"
2026-04-01,242998.01417300178,"[75486.77068010092, 410509.2576659026]"
2026-05-01,234377.37369350347,"[53725.82891654354, 415028.91847046337]"
2026-06-01,225023.14281987562,"[30303.19420383044, 419743.0914359208]"
2026-07-01,215245.5307972846,"[5538.122114673053, 424952.9394798961]"
2026-08-01,204993.33266843896,"[-20679.840952628758, 430666.5062895067]"
2026-09-01,194172.85400413413,"[-48495.210470981576, 436840.9184792498]"
2026-10-01,182875.453229375,"[-77838.39046981497, 443589.296928565]"
2026-11-01,171086.88634651236,"[-108763.57926078577, 450937.3519538105]"
2026-12-01,158783.50501485876,"[-141330.45178867332, 458897.4618183909]"
2027-01-01,145993.71428815502,"[-175537.68813985714, 467525.1167161672]"
2027-02-01,132715.11070896086,"[-211419.07506525592, 476849.29648317763]"
