date,prediction,confidence_interval
2025-03-01,153302.59069536583,"[68627.30053034272, 237977.88086038892]"
2025-04-01,128187.4046216204,"[-79415.30195481985, 335790.1111980607]"
2025-05-01,103724.86740823029,"[-315070.8993030618, 522520.6341195223]"
2025-06-01,68850.16762053812,"[-638298.4851609891, 775998.8204020654]"
2025-07-01,31714.002272261903,"[-1063447.965717899, 1126875.970262423]"
2025-08-01,-14164.684991843758,"[-1595998.7188320456, 1567669.348848358]"
2025-09-01,-64125.52238187037,"[-2245300.7782176523, 2117049.7334539113]"
2025-10-01,-121991.8391369968,"[-3017798.722537517, 2773815.0442635235]"
2025-11-01,-185127.00422800097,"[-3920797.108959994, 3550543.100503992]"
2025-12-01,-255813.35849020892,"[-4960651.236125243, 4449024.519144825]"
2026-01-01,-332587.66489176196,"[-6143654.197972872, 5478478.868189349]"
2026-02-01,-416838.7770297915,"[-7475808.71800024, 6642131.163940656]"
2026-03-01,-507783.80858721177,"[-8962815.964258328, 7947248.347083904]"
2026-04-01,-606293.5564108114,"[-10610293.427709907, 9397706.314888284]"
2026-05-01,-711979.6113123563,"[-12423540.372282032, 10999581.14965732]"
2026-06-01,-825412.3933843813,"[-14407822.932456583, 12756998.145687819]"
2026-07-01,-946432.2169511123,"[-16568134.999269053, 14675270.565366827]"
2026-08-01,-1075435.3393431157,"[-18909438.841828533, 16758568.163142301]"
2026-09-01,-1212394.692066516,"[-21436478.73040587, 19011689.346272837]"
2026-10-01,-1357605.5503777787,"[-24153957.59234251, 21438746.491586953]"
2026-11-01,-1511117.7391323196,"[-27066406.66784084, 24044171.1895762]"
2026-12-01,-1673167.9827277719,"[-30178306.96140326, 26831970.99594771]"
2027-01-01,-1843850.6898893085,"[-33494003.3760257, 29806301.996247083]"
2027-02-01,-2023368.6363845658,"[-37017785.29457973, 32971048.021810595]"
