date,prediction,confidence_interval
2025-03-01,411095.13009287807,"[384793.6041210351, 437396.65606472106]"
2025-04-01,413179.601495318,"[372324.02960736986, 454035.17338326614]"
2025-05-01,415285.55183488136,"[361798.5924919544, 468772.51117780834]"
2025-06-01,417405.3804717662,"[351917.59231613093, 482893.1686274015]"
2025-07-01,419542.8524429154,"[342167.95617859776, 496917.748707233]"
2025-08-01,421702.7244702833,"[332292.1673696258, 511113.2815709408]"
2025-09-01,423889.8398029347,"[322138.74350510415, 525640.9361007651]"
2025-10-01,426109.04923965054,"[311608.38865536917, 540609.7098239319]"
2025-11-01,428365.20423794445,"[300630.80925040296, 556099.5992254859]"
2025-12-01,430663.15631280624,"[289153.31717047223, 572172.9954551402]"
2026-01-01,433007.75698424067,"[277134.6470678721, 588880.8669006092]"
2026-02-01,435403.85777269,"[264541.34044834424, 606266.3750970358]"
2026-03-01,437856.3101986347,"[251345.50186324085, 624367.1185340285]"
2026-04-01,440369.9657825586,"[237523.33812683294, 643216.5934382842]"
2026-05-01,442949.6760449457,"[223054.16880578588, 662845.1832841055]"
2026-06-01,445600.2925062802,"[207919.73319932484, 683280.8518132356]"
2026-07-01,448326.6666870462,"[192103.69098824533, 704549.642385847]"
2026-08-01,451133.65010772774,"[175591.2535375423, 726676.0466779132]"
2026-09-01,454026.094288809,"[158368.90584527265, 749683.2827323454]"
2026-10-01,457008.85075077415,"[140424.19294205547, 773593.5085594929]"
2026-11-01,460086.77101410716,"[121745.55311630655, 798427.9889119078]"
2026-12-01,463264.7065992923,"[102322.18581684504, 824207.2273817395]"
2027-01-01,466547.50902681355,"[82143.94567660528, 850951.0723770219]"
2027-02-01,469940.0298171551,"[61201.25651324884, 878678.8031210613]"
