date,prediction,confidence_interval
2025-03-01,181694.1650960328,"[139105.22681896627, 224283.10337309935]"
2025-04-01,174755.18133476452,"[131425.7688748036, 218084.59379472546]"
2025-05-01,177851.21427211075,"[134520.34321990973, 221182.08532431177]"
2025-06-01,180273.24092597916,"[136574.19252126658, 223972.28933069174]"
2025-07-01,181085.55343254743,"[136829.06331314813, 225342.04355194673]"
2025-08-01,181964.85764519518,"[137277.112635469, 226652.60265492136]"
2025-09-01,183101.35369713933,"[138017.87876286704, 228184.82863141163]"
2025-10-01,184233.606515959,"[138741.61454855412, 229725.59848336386]"
2025-11-01,185324.9270831053,"[139422.72997940046, 231227.12418681016]"
2025-12-01,186415.90407995094,"[140109.5732874882, 232722.23487241368]"
2026-01-01,187513.37015307616,"[140807.29255488352, 234219.4477512688]"
2026-02-01,188611.052014781,"[141508.26240983547, 235713.8416197265]"
2026-03-01,189707.7091582774,"[142211.37318783958, 237204.04512871522]"
2026-04-01,190804.30658365955,"[142917.71063674672, 238690.90253057238]"
2026-05-01,191901.0651895532,"[143627.38851753174, 240174.74186157464]"
2026-06-01,192997.8372803889,"[144340.15152692277, 241655.52303385502]"
2026-07-01,194094.58412041265,"[145055.8922733025, 243133.2759675228]"
2026-08-01,195191.32819235857,"[145774.56882607835, 244608.0875586388]"
2026-09-01,196288.07620385053,"[146496.1205321858, 246080.03187551527]"
2026-10-01,197384.82475264464,"[147220.4787654031, 247549.17073988618]"
2026-11-01,198481.57268942415,"[147947.58038996416, 249015.56498888414]"
2026-12-01,199578.32052570375,"[148677.3662621458, 250479.2747892617]"
2027-01-01,200675.0684566376,"[149409.77892842898, 251940.3579848462]"
2027-02-01,201771.81640587695,"[150144.7626822415, 253398.8701295124]"
