date,prediction,confidence_interval
2025-03-01,359010.3370156856,"[329107.74044493336, 388912.9335864379]"
2025-04-01,359327.72596827935,"[318966.81528676715, 399688.63664979156]"
2025-05-01,362059.9014669321,"[314762.0791703398, 409357.7237635244]"
2025-06-01,362014.80860166455,"[307789.5345975554, 416240.0826057737]"
2025-07-01,364747.068641556,"[303760.2334282279, 425733.90385488415]"
2025-08-01,364803.7333186978,"[297433.87357345317, 432173.5930639424]"
2025-09-01,367574.1702599673,"[293973.38893870753, 441174.951581227]"
2025-10-01,367663.64724182856,"[287971.3626867383, 447355.9317969188]"
2025-11-01,370476.1172656557,"[284748.70778614597, 456203.52674516547]"
2025-12-01,370607.3899889931,"[278931.5394881247, 462283.2404898615]"
2026-01-01,373460.17636860686,"[275846.98158711864, 471073.3711500951]"
2026-02-01,373632.23458027444,"[270129.21619461116, 477135.2529659377]"
2026-03-01,376525.7070408238,"[267118.2884229455, 485933.12565870216]"
2026-04-01,376738.641019262,"[261451.3069308717, 492025.97510765237]"
2026-05-01,379672.7367504915,"[258474.76688388403, 500870.70661709894]"
2026-06-01,379926.5423463066,"[252827.1541248177, 507025.9305677955]"
2026-07-01,382901.2705544313,"[249859.31020245634, 515943.2309064063]"
2026-08-01,383195.94711299345,"[244210.168018461, 522181.72620752594]"
2026-09-01,386211.3066276042,"[241233.56816026504, 531189.0450949434]"
2026-10-01,386546.8543828356,"[235568.49707402493, 537525.2116916464]"
2026-11-01,389602.8453448995,"[232570.96927507888, 546634.7214147202]"
2026-12-01,389979.2642352848,"[226879.83204920476, 553078.6964213649]"
2027-01-01,393075.8866442139,"[223852.7287217976, 562299.0445666303]"
2027-02-01,393493.17666760023,"[218128.2837916511, 568858.0695435493]"
