date,prediction,confidence_interval
2025-03-01,269173.29615958565,"[230489.68259092182, 307856.9097282495]"
2025-04-01,258810.62183771507,"[217512.38638565855, 300108.85728977155]"
2025-05-01,256241.1623657731,"[210958.68990697613, 301523.6348245701]"
2025-06-01,253771.7184006428,"[205098.0270048735, 302445.4097964121]"
2025-07-01,251398.39686609077,"[199789.94732904495, 303006.84640313656]"
2025-08-01,249117.45622281072,"[194939.32031059885, 303295.5921350226]"
2025-09-01,246925.30056988995,"[190477.46479848065, 303373.1363412993]"
2025-10-01,244818.47397587477,"[186352.42140516537, 303284.52654658415]"
2025-11-01,242793.65503049764,"[182523.45591856213, 303063.85414243315]"
2025-12-01,240847.6516084767,"[178957.7304219715, 302737.57279498194]"
2026-01-01,238977.39583713328,"[175628.17434078982, 302326.6173334768]"
2026-02-01,237179.9392598931,"[172512.06154707368, 301847.81697271246]"
2026-03-01,235452.44818804722,"[169590.02404665845, 301314.872329436]"
2026-04-01,233792.19923344423,"[166845.34696387185, 300739.0515030166]"
2026-05-01,232196.5750150713,"[164263.45118106782, 300129.6988490748]"
2026-06-01,230663.0600327553,"[161831.50494771815, 299494.6151177925]"
2026-07-01,229189.23670147895,"[159538.12644615144, 298840.3469568065]"
2026-08-01,227772.78154006012,"[157373.15197447967, 298172.4111056406]"
2026-09-01,226411.46150818595,"[155327.4524245871, 297495.4705917848]"
2026-10-01,225103.13048602664,"[153392.78594677296, 296813.4750252803]"
2026-11-01,223845.72589087952,"[151561.67816709605, 296129.773614663]"
2026-12-01,222637.2654255092,"[149827.3236899959, 295447.20716102247]"
2027-01-01,221475.84395305766,"[148183.50426261616, 294768.18364349916]"
2027-02-01,220359.63049359783,"[146624.52013956013, 294094.74084763555]"
