date,prediction,confidence_interval
2025-03-01,261976.84368375337,"[196518.86261088084, 327434.8247566259]"
2025-04-01,305135.5841054139,"[192445.5269236758, 417825.64128715196]"
2025-05-01,333816.5954150856,"[152421.59676820296, 515211.59406196827]"
2025-06-01,372640.54042298,"[118237.40062912094, 627043.6802168391]"
2025-07-01,406720.09720467863,"[68012.93638578203, 745427.2580235752]"
2025-08-01,445078.39046259585,"[15751.557236019173, 874405.2236891725]"
2025-09-01,482267.8129259838,"[-45813.232927503646, 1010348.8587794713]"
2025-10-01,521598.5227940255,"[-111650.28430954914, 1154847.3298976002]"
2025-11-01,561080.4311071173,"[-184154.10821313073, 1306314.9704273655]"
2025-12-01,601931.1872312226,"[-261409.2073349764, 1465271.5817974217]"
2026-01-01,643427.099901,"[-344145.89443171874, 1631000.0942337187]"
2026-02-01,686019.387729734,"[-431572.49197555543, 1803611.2674350233]"
2026-03-01,729448.2075002226,"[-523854.2228680642, 1982750.6378685094]"
2026-04-01,773884.0544714081,"[-620619.9075463883, 2168388.0164892045]"
2026-05-01,819236.9807225963,"[-721850.4011529823, 2360324.3625981747]"
2026-06-01,865574.6599578822,"[-827340.269072324, 2558489.5889880885]"
2026-07-01,912869.3724192019,"[-937017.0916436597, 2762755.8364820634]"
2026-08-01,961151.1309891416,"[-1050746.365309257, 2973048.62728754]"
2026-09-01,1010415.0084430622,"[-1168446.2817656738, 3189276.298651798]"
2026-10-01,1060677.2234987095,"[-1290016.58304135, 3411371.030038769]"
2026-11-01,1111941.1972348164,"[-1415379.679670182, 3639262.074139815]"
2026-12-01,1164218.095930652,"[-1544454.4652037125, 3872890.657065016]"
2027-01-01,1217514.3984281165,"[-1677170.898207313, 4112199.695063546]"
2027-02-01,1271839.4204316267,"[-1813460.2050970376, 4357139.045960291]"
