date,prediction,confidence_interval
2025-03-01,319284.5783247211,"[230145.51999123453, 408423.63665820763]"
2025-04-01,265696.78048404935,"[112310.73506428878, 419082.8259038099]"
2025-05-01,207097.59071982413,"[-46822.964066725224, 461018.1455063735]"
2025-06-01,136964.6621568756,"[-225060.66163622338, 498989.98594997457]"
2025-07-01,59056.623945355765,"[-433812.2813829401, 551925.5292736517]"
2025-08-01,-29738.868757750148,"[-666476.4197686432, 606998.6822531429]"
2025-09-01,-127942.15673878981,"[-927202.5910144704, 671318.2775368907]"
2025-10-01,-237142.50540490233,"[-1214003.9813356951, 739718.9705258906]"
2025-11-01,-356878.1588200672,"[-1528714.15419809, 814957.8365579558]"
2025-12-01,-488058.09805548674,"[-1870935.034269414, 894818.8381584403]"
2026-01-01,-630675.2142795271,"[-2241698.5997381983, 980348.1711791442]"
2026-02-01,-785334.6391601223,"[-2641197.4813667405, 1070528.2030464958]"
2026-03-01,-952232.3322652294,"[-3070176.9168341206, 1165712.2523036618]"
2026-04-01,-1131837.7107460883,"[-3529060.3343091784, 1265384.9128170016]"
2026-05-01,-1324437.434792115,"[-4018489.494367123, 1369614.6247828933]"
2026-06-01,-1530440.3045849467,"[-4538981.352296581, 1478100.7431266874]"
2026-07-01,-1750173.4918005217,"[-5091140.510810506, 1590793.5272094624]"
2026-08-01,-1984018.7220149504,"[-5675522.742392131, 1707485.2983622306]"
2026-09-01,-2232321.261383721,"[-6292719.29460655, 1828076.7718391074]"
2026-10-01,-2495450.742594283,"[-6943302.018416347, 1952400.5332277808]"
2026-11-01,-2773760.513712178,"[-7627856.995833556, 2080335.9684092002]"
2026-12-01,-3067614.8061289396,"[-8346962.265045463, 2211732.652787584]"
2027-01-01,-3377370.577700044,"[-9101201.257270541, 2346460.101870452]"
2027-02-01,-3703389.647324994,"[-9891153.666868897, 2484374.3722189087]"
