date,prediction,confidence_interval
2025-03-01,1220031.9070585151,"[175914.8345859705, 2264148.97953106]"
2025-04-01,828240.8750096955,"[-1157422.1601483452, 2813903.910167736]"
2025-05-01,-42592.85075979843,"[-3542597.434371925, 3457411.7328523276]"
2025-06-01,-451659.84238451486,"[-6012832.997579509, 5109513.312810481]"
2025-07-01,-1540943.654504845,"[-9782923.788913162, 6701036.479903473]"
2025-08-01,-2439335.8185587204,"[-13901151.460869916, 9022479.823752474]"
2025-09-01,-3604478.6782063073,"[-19012693.78927497, 11803736.432862353]"
2025-10-01,-4798445.557638989,"[-24826314.55585187, 15229423.440573893]"
2025-11-01,-6260845.783642758,"[-31650704.831455033, 19129013.264169518]"
2025-12-01,-7708525.802353959,"[-39224686.82747692, 23807635.222769]"
2026-01-01,-9395268.69041343,"[-47856027.15246183, 29065489.771634966]"
2026-02-01,-11155689.978156617,"[-57384382.5590412, 35073002.602727965]"
2026-03-01,-13085629.36487282,"[-67958159.67185469, 41786900.94210905]"
2026-04-01,-15113890.743774291,"[-79524698.85045516, 49296917.36290659]"
2026-05-01,-17314906.955339022,"[-92192593.65259388, 57562779.741915844]"
2026-06-01,-19619197.412640456,"[-105915851.88932236, 66677457.06404145]"
2026-07-01,-22080567.733387828,"[-120781102.77794527, 76619967.31116961]"
2026-08-01,-24665361.53199496,"[-136776092.89767942, 87445369.83368948]"
2026-09-01,-27397835.482730564,"[-153954340.94129282, 99158669.97583169]"
2026-10-01,-30257937.019370425,"[-172319160.79129902, 111803286.75255816]"
2026-11-01,-33265653.41432382,"[-191916457.8381688, 125385151.00952117]"
2026-12-01,-36405649.80406827,"[-212753724.39108586, 139942424.78294933]"
2027-01-01,-39689936.671026334,"[-234867788.64676034, 155487915.30470765]"
2027-02-01,-43111273.482299656,"[-258273571.09850183, 172051024.13390252]"
