date,prediction,confidence_interval
2025-02-01,26295.45515368285,"[-155652.22802039585, 208243.13832776155]"
2025-03-01,28900.043409380443,"[-162753.02758205947, 220553.11440082037]"
2025-04-01,27434.69389699488,"[-171218.78770851754, 226088.17550250728]"
2025-05-01,-697.1485079775557,"[-223957.2230231992, 222562.92600724412]"
2025-06-01,-20304.180021999447,"[-276064.1872747941, 235455.82723079523]"
2025-07-01,-29637.081359004733,"[-303041.935472956, 243767.77275494655]"
2025-08-01,-46101.61705577299,"[-339676.3699624884, 247473.13585094246]"
2025-09-01,-68236.78305456832,"[-389082.0956853702, 252608.52957623353]"
2025-10-01,-86379.07491799755,"[-433713.7155611067, 260955.56572511155]"
2025-11-01,-103547.80324414745,"[-474937.61656679155, 267842.01007849665]"
2025-12-01,-124176.05916696979,"[-521938.3192507692, 273586.20091682964]"
2026-01-01,-145854.84330689246,"[-572011.303931412, 280301.6173176272]"
2026-02-01,-166620.3637427318,"[-620854.3062243592, 287613.57873889565]"
2026-03-01,-188188.76159259235,"[-670695.2579699291, 294317.73478474445]"
2026-04-01,-211261.84919837216,"[-723340.0047796959, 300816.30638295156]"
2026-05-01,-234784.83579520945,"[-777206.653174232, 307636.98158381315]"
2026-06-01,-258583.80010925984,"[-831628.2839518411, 314460.68373332144]"
2026-07-01,-283264.1414016259,"[-887545.4343004827, 321017.15149723104]"
2026-08-01,-308798.1053388684,"[-945099.0661318584, 327502.85545412154]"
2026-09-01,-334865.85484547954,"[-1003736.5235340544, 334004.81384309527]"
2026-10-01,-361545.27934158285,"[-1063471.6196865912, 340381.06100342557]"
2026-11-01,-388993.49658077065,"[-1124574.0050788652, 346587.01191732386]"
2026-12-01,-417137.2720152603,"[-1186963.1639344683, 352688.6199039476]"
2027-01-01,-445906.54893248226,"[-1250493.4454919104, 358680.34762694605]"
