date,prediction,confidence_interval
2025-03-01,344965.8894503614,"[295088.42347884894, 394843.3554218739]"
2025-04-01,408579.0169822457,"[278037.31926004915, 539120.7147044423]"
2025-05-01,492707.2278965561,"[228995.0884803763, 756419.3673127359]"
2025-06-01,593646.0959358565,"[142882.9962609294, 1044409.1956107835]"
2025-07-01,713837.1243162656,"[13763.290032173623, 1413910.9586003576]"
2025-08-01,852149.0316460272,"[-163657.0432035008, 1867955.1064955553]"
2025-09-01,1009527.4867992795,"[-394117.80224336474, 2413172.7758419234]"
2025-10-01,1185710.7748080194,"[-682226.8614367633, 3053648.411052802]"
2025-11-01,1381139.063539958,"[-1032166.5687305075, 3794444.6958104237]"
2025-12-01,1595844.4985770388,"[-1448002.3458764614, 4639691.343030538]"
2026-01-01,1830096.4191996567,"[-1933528.3421766446, 5593721.1805759575]"
2026-02-01,2084026.2779782214,"[-2492415.441713236, 6660467.997669678]"
2026-03-01,2357845.684523211,"[-3128152.754148864, 7843844.123195286]"
2026-04-01,2651719.6511256574,"[-3844113.5635207193, 9147552.865772035]"
2026-05-01,2965840.2782796714,"[-4643538.507208985, 10575219.063768327]"
2026-06-01,3300383.9194202027,"[-5529565.863844734, 12130333.70268514]"
2026-07-01,3655536.082146894,"[-6505230.013810119, 13816302.178103907]"
2026-08-01,4031476.952511386,"[-7573476.7622765815, 15636430.667299353]"
2026-09-01,4428389.810116078,"[-8737166.529101208, 17593946.14933336]"
2026-10-01,4846456.136203891,"[-9999083.215396108, 19691995.48780389]"
2026-11-01,5285858.4574497,"[-11361938.347195018, 21933655.26209442]"
2026-12-01,5746778.692792278,"[-12828376.927237965, 24321934.31282252]"
2027-01-01,6229399.114462807,"[-14400981.337526489, 26859779.566452105]"
2027-02-01,6733901.789314632,"[-16082275.606503297, 29550079.18513256]"
