date,prediction,confidence_interval
2025-03-01,501748.59148922324,"[450010.2751061788, 553486.9078722678]"
2025-04-01,504492.1444496296,"[431086.5966060489, 577897.6922932103]"
2025-05-01,507230.6588812191,"[417038.7199166139, 597422.5978458243]"
2025-06-01,509964.1347839917,"[405486.81561810285, 614441.4539498807]"
2025-07-01,512692.5721579475,"[395512.49624951294, 629872.6480663822]"
2025-08-01,515415.9710030864,"[386646.45441766176, 644185.4875885111]"
2025-09-01,518134.33131940843,"[378610.901411361, 657657.7612274559]"
2025-10-01,520847.6531069136,"[371225.4953130408, 670469.8109007864]"
2025-11-01,523555.9363656019,"[364365.42512698367, 682746.4476042201]"
2025-12-01,526259.1810954734,"[357940.14940902847, 694578.2127819182]"
2026-01-01,528957.3872965279,"[351881.569017333, 706033.2055757227]"
2026-02-01,531650.5549687656,"[346136.9746557138, 717164.1352818173]"
2026-03-01,534338.6841121864,"[340664.6067300369, 728012.761494336]"
2026-04-01,537021.7747267904,"[335430.7348340706, 738612.8146195102]"
2026-05-01,539699.8268125774,"[330407.6662709714, 748991.9873541835]"
2026-06-01,542372.8403695476,"[325572.3464004031, 759173.334338692]"
2026-07-01,545040.8153977009,"[320905.3492922548, 769176.281503147]"
2026-08-01,547703.7518970374,"[316390.13352298347, 779017.3702710913]"
2026-09-01,550361.649867557,"[312012.4827613071, 788710.8169738068]"
2026-10-01,553014.5093092597,"[307760.0780564385, 798268.9405620809]"
2026-11-01,555662.3302221455,"[303622.1658633567, 807702.4945809343]"
2026-12-01,558305.1126062145,"[299589.29689169966, 817020.9283207293]"
2027-01-01,560942.8564614665,"[295653.1181759236, 826232.5947470095]"
2027-02-01,563575.5617879018,"[291806.20570748777, 835344.9178683158]"
