date,prediction,confidence_interval
2025-03-01,171817.8249044839,"[99964.32882614071, 243671.32098282705]"
2025-04-01,172644.93991984514,"[87993.34502638016, 257296.53481331014]"
2025-05-01,175460.3809354156,"[75671.15386488166, 275249.6080059495]"
2025-06-01,177305.18476139553,"[62664.686685135166, 291945.6828376559]"
2025-07-01,179105.79587121907,"[47574.22050118449, 310637.3712412537]"
2025-08-01,182457.4487852995,"[33834.92949489161, 331079.9680757074]"
2025-09-01,185603.69164656047,"[17288.827863148064, 353918.5554299729]"
2025-10-01,189534.47014771044,"[-98.023446591018, 379166.9637420119]"
2025-11-01,193604.11182828658,"[-20123.450025308615, 407331.67368188174]"
2025-12-01,198158.92270836086,"[-42148.67803653484, 438466.5234532566]"
2026-01-01,202865.37004289625,"[-67141.56815834163, 472872.3082441341]"
2026-02-01,207877.5377823138,"[-94891.32225020722, 510646.39781483484]"
2026-03-01,213005.88550641964,"[-125970.76291946316, 551982.5339323024]"
2026-04-01,218298.218912913,"[-160380.23193666985, 596976.6697624959]"
2026-05-01,223639.0784204346,"[-198485.7625894379, 645763.9194303071]"
2026-06-01,229025.74882846602,"[-240379.78998109387, 698431.2876380259]"
2026-07-01,234377.4307003186,"[-286324.75647844817, 755079.6178790854]"
2026-08-01,239667.41337834077,"[-336451.17421062663, 815786.0009673082]"
2026-09-01,244831.54741611893,"[-390967.94280630036, 880631.0376385382]"
2026-10-01,249831.58748194136,"[-450019.91792332847, 949683.0928872111]"
2026-11-01,254611.36422139598,"[-513787.4235864563, 1023010.1520292482]"
2026-12-01,259127.11220132545,"[-582419.2048304805, 1100673.4292331315]"
2027-01-01,263326.48174451024,"[-656079.5077102905, 1182732.4711993109]"
2027-02-01,267163.06387243595,"[-734916.5518425187, 1269242.6795873907]"
