date,prediction,confidence_interval
2025-03-01,200561.50868460792,"[144299.51068222738, 256823.50668698846]"
2025-04-01,207502.78539741106,"[150332.51035793647, 264673.0604368857]"
2025-05-01,209190.6379403054,"[151945.6688513161, 266435.6070292947]"
2025-06-01,210884.06716418357,"[153552.33005981625, 268215.8042685509]"
2025-07-01,212583.07306904555,"[155151.6336093605, 270014.5125287306]"
2025-08-01,214287.65565489136,"[156742.73343643357, 271832.57787334913]"
2025-09-01,215997.814921721,"[158324.79962286213, 273670.83022057987]"
2025-10-01,217713.55086953446,"[159897.0202738554, 275530.08146521356]"
2025-11-01,219434.86349833175,"[161458.6034205044, 277411.1235761591]"
2025-12-01,221161.75280811285,"[163008.77892678656, 279314.72668943915]"
2026-01-01,222894.2187988778,"[164546.80038024002, 281241.63721751556]"
2026-02-01,224632.26147062657,"[166071.94694490486, 283192.5759963483]"
2026-03-01,226375.88082335918,"[167583.5251549114, 285168.236491807]"
2026-04-01,228125.07685707562,"[169080.8706272642, 287169.28308688704]"
2026-05-01,229879.84957177588,"[170563.34967293974, 289196.349470612]"
2026-06-01,231640.19896745996,"[172030.3607863921, 291250.03714852786]"
2026-07-01,233406.12504412787,"[173481.33599494235, 293330.9140933134]"
2026-08-01,235177.6278017796,"[174915.74205129093, 295439.51355226827]"
2026-09-01,236954.70724041515,"[176333.08145450224, 297576.33302632807]"
2026-10-01,238737.36336003453,"[177732.89328722938, 299741.8334328397]"
2026-11-01,240525.59616063774,"[179114.75385960776, 301936.4384616677]"
2026-12-01,242319.40564222477,"[180478.27715309302, 304160.5341313565]"
2027-01-01,244118.79180479562,"[181823.11506047222, 306414.468549119]"
2027-02-01,245923.7546483503,"[183148.9574212685, 308698.5518754321]"
