date,prediction,confidence_interval
2025-03-01,181798.02393078757,"[141899.64954843424, 221696.3983131409]"
2025-04-01,176854.77712726343,"[135178.3439291377, 218531.21032538914]"
2025-05-01,174304.37043987156,"[130227.44534752586, 218381.29553221725]"
2025-06-01,171667.2416060857,"[125704.3255184322, 217630.15769373922]"
2025-07-01,169233.49824189398,"[121672.35132146307, 216794.6451623249]"
2025-08-01,166955.02174972752,"[118041.77234447922, 215868.2711549758]"
2025-09-01,164825.92804020643,"[114761.26835824642, 214890.58772216644]"
2025-10-01,162835.93163128803,"[111786.71601815187, 213885.14724442418]"
2025-11-01,160976.00525863835,"[109082.00779562126, 212870.00272165544]"
2025-12-01,159237.63992147346,"[106616.77655688801, 211858.5032860589]"
2026-01-01,157612.89153813323,"[104365.18989637274, 210860.59317989374]"
2026-02-01,156094.3341642654,"[102305.03238482392, 209883.63594370687]"
2026-03-01,154675.0273353463,"[100417.03200572709, 208933.0226649655]"
2026-04-01,153348.48418867507,"[98684.34777150804, 208012.6206058421]"
2026-05-01,152108.64183476154,"[97092.17235842443, 207125.11131109865]"
2026-06-01,150949.8336448823,"[95627.41813981783, 206272.2491499468]"
2026-07-01,149866.76335236584,"[94278.46514328098, 205455.0615614507]"
2026-08-01,148854.48084627278,"[93034.95588769403, 204674.00580485153]"
2026-09-01,147908.35954720076,"[91887.62634162683, 203929.09275277468]"
2026-10-01,147024.07526176685,"[90828.16515475116, 203219.98536878254]"
2026-11-01,146197.58641912867,"[89849.09533393277, 202546.07750432455]"
2026-12-01,145425.1155992156,"[88943.67396470046, 201906.55723373077]"
2027-01-01,144703.1322682459,"[88105.80660758397, 201300.45792890785]"
2027-02-01,144028.33664262382,"[87329.97375145965, 200726.699533788]"
