date,prediction,confidence_interval
2025-03-01,301065.90678702143,"[272170.80603255023, 329961.00754149264]"
2025-04-01,302850.13296875794,"[259377.5195234897, 346322.7464140262]"
2025-05-01,304070.16026053333,"[247589.21705439754, 360551.10346666916]"
2025-06-01,306015.5350897073,"[236690.38054127156, 375340.68963814306]"
2025-07-01,307423.8793069309,"[225133.88974597442, 389713.8688678873]"
2025-08-01,309564.7569082977,"[213775.61973890115, 405353.8940776943]"
2025-09-01,311195.6157065398,"[201368.0352281169, 421023.19618496264]"
2025-10-01,313566.34897964855,"[188906.1825019534, 438226.5154573437]"
2025-11-01,315453.9212300922,"[175219.3029609536, 455688.5394992308]"
2025-12-01,318088.86186839774,"[161339.03584532224, 474838.68789147324]"
2026-01-01,320267.34763887594,"[146130.8698287463, 494403.8254490056]"
2026-02-01,323200.84614855325,"[130635.48044068547, 515766.211856421]"
2026-03-01,325704.4466848822,"[113742.60394155455, 537666.2894282099]"
2026-04-01,328970.85240334726,"[96491.48691766834, 561450.2178890262]"
2026-05-01,331833.77011095034,"[77791.44652114986, 585876.0937007508]"
2026-06-01,335467.4312250921,"[58675.43436986767, 612259.4280803165]"
2026-07-01,338723.86965091067,"[38070.166449580924, 639377.5728522404]"
2026-08-01,342759.13321503834,"[16999.72451396595, 668518.5419161108]"
2026-09-01,346443.29702972504,"[-5592.946022582881, 698479.540082033]"
2026-10-01,350914.5089832357,"[-28694.11634013633, 730523.1343066078]"
2026-11-01,355060.6039636251,"[-53345.31038954359, 763466.5183167937]"
2026-12-01,360002.1091483957,"[-78544.05425522383, 798548.2725520153]"
2027-01-01,364644.34216024866,"[-105316.79991080746, 834605.4842313048]"
2027-02-01,370090.4843377566,"[-132672.8942074643, 872853.8628829775]"
