date,prediction,confidence_interval
2025-03-01,340693.6896104749,"[303348.3213951959, 378039.05782575393]"
2025-04-01,334503.5159494027,"[296817.08945434936, 372189.94244445604]"
2025-05-01,341968.66825179534,"[304062.02074662264, 379875.31575696805]"
2025-06-01,338086.5216912561,"[299105.80692242575, 377067.2364600864]"
2025-07-01,343301.97762185545,"[303790.15397026145, 382813.80127344944]"
2025-08-01,341114.04553680803,"[300574.4043691058, 381653.68670451024]"
2025-09-01,344913.3634331497,"[303753.90308641, 386072.8237798894]"
2025-10-01,343858.0763835223,"[301777.7795930418, 385938.3731740028]"
2025-11-01,346734.7435576232,"[304000.77537414996, 389468.7117410964]"
2025-12-01,346425.3056306206,"[302851.6799162445, 389998.93134499673]"
2026-01-01,348697.1138681484,"[304456.9612669145, 392937.26646938233]"
2026-02-01,348877.5412416002,"[303856.30003112264, 393898.7824520777]"
2026-03-01,350752.39410764823,"[305063.2817546064, 396441.50646069006]"
2026-04-01,351254.41362359247,"[304827.7654047695, 397681.0618424154]"
2026-05-01,352868.7042576098,"[305779.63270686724, 399957.77580835234]"
2026-06-01,353581.82941501524,"[305788.9322151213, 401374.7266149092]"
2026-07-01,355025.0808752558,"[306579.11642746255, 403471.04532304907]"
2026-08-01,355876.7821086721,"[306754.1111537621, 404999.45306358207]"
2026-09-01,357207.7587881083,"[307443.47615253786, 406972.04142367875]"
2026-10-01,358150.425296102,"[307732.01740203734, 408568.8331901667]"
2026-11-01,359407.70167172333,"[308360.11586587457, 410455.2874775721]"
2026-12-01,360410.0803460906,"[308727.7310192491, 412092.4296729321]"
2027-01-01,361618.97777413705,"[309320.1812276273, 413917.7743206468]"
2027-02-01,362660.5531921909,"[309743.9975105003, 415577.10887388146]"
