date,prediction,confidence_interval
2025-03-01,274429.2186173343,"[207866.6977385216, 340991.739496147]"
2025-04-01,325471.3900116312,"[257897.36307638252, 393045.4169468798]"
2025-05-01,285548.44236128376,"[203508.07376853496, 367588.8109540326]"
2025-06-01,306218.7720960849,"[221545.67178871774, 390891.87240345206]"
2025-07-01,287007.8682704318,"[195140.90282828212, 378874.83371258155]"
2025-08-01,294446.74607965676,"[199559.61512858432, 389333.8770307292]"
2025-09-01,284469.92132005334,"[185086.76652234746, 383853.0761177592]"
2025-10-01,286245.40716796904,"[184067.61450816115, 388423.19982777693]"
2025-11-01,280449.9988476215,"[175090.37091032683, 385809.62678491615]"
2025-12-01,279869.3240629949,"[172115.32120060013, 387623.3269253897]"
2026-01-01,276028.5939433392,"[165864.29671760567, 386192.8911690727]"
2026-02-01,274530.95744495245,"[162374.16579525368, 386687.7490946512]"
2026-03-01,271658.24551817554,"[157606.35977766555, 385710.1312586855]"
2026-04-01,269864.73745945067,"[154171.46626163702, 385558.0086572643]"
2026-05-01,267517.97127746075,"[150303.29047966655, 384732.65207525494]"
2026-06-01,265691.8361331818,"[147128.06590200437, 384255.60636435926]"
2026-07-01,263668.5222766412,"[143868.34989278053, 383468.6946605019]"
2026-08-01,261916.88476526958,"[141006.91616791283, 382826.85336262634]"
2026-09-01,260120.31153315026,"[138197.93277970573, 382042.6902865948]"
2026-10-01,258482.55533147138,"[135645.46003003736, 381319.6506329054]"
2026-11-01,256863.0673163819,"[133192.83267606475, 380533.30195669906]"
2026-12-01,255349.52339643324,"[130923.740703639, 379775.3060892275]"
2027-01-01,253878.7160278614,"[128764.92927574567, 378992.50277997716]"
2027-02-01,252487.5698780538,"[126748.45001551144, 378226.68974059616]"
