date,prediction,confidence_interval
2025-03-01,333034.63182226813,"[285198.7121537738, 380870.55149076245]"
2025-04-01,336190.9434837655,"[284989.8515156317, 387392.03545189934]"
2025-05-01,343698.37974903814,"[283897.410034075, 403499.3494640013]"
2025-06-01,349626.9041204912,"[285102.8800531499, 414150.92818783247]"
2025-07-01,355555.4284919442,"[286631.24271629844, 424479.61426759]"
2025-08-01,361483.95286339725,"[288424.13430470775, 434543.77142208675]"
2025-09-01,367412.4772348503,"[290438.90520638373, 444386.04926331685]"
2025-10-01,373341.0016063033,"[292643.2662365024, 454038.73697610426]"
2025-11-01,379269.52597775636,"[295012.0741007424, 463526.9778547703]"
2025-12-01,385198.0503492094,"[297525.2957455116, 472870.8049529072]"
2026-01-01,391126.57472066244,"[300166.66265609895, 482086.4867852259]"
2026-02-01,397055.0990921155,"[302922.74914914416, 491187.4490350868]"
2026-03-01,402983.6234635685,"[305782.3219867935, 500184.92494034354]"
2026-04-01,408912.14783502155,"[308735.86964616185, 509088.42602388124]"
2026-05-01,414840.6722064746,"[311775.2540742771, 517906.09033867205]"
2026-06-01,420769.1965779276,"[314893.4480905729, 526644.9450652824]"
2026-07-01,426697.72094938066,"[318084.3340177943, 535311.107880967]"
2026-08-01,432626.2453208337,"[321342.54694706737, 543909.9436946]"
2026-09-01,438554.76969228673,"[324663.3511097777, 552446.1882747958]"
2026-10-01,444483.29406373977,"[328042.5411903184, 560924.0469371611]"
2026-11-01,450411.8184351928,"[331476.3626924998, 569347.2741778858]"
2026-12-01,456340.34280664584,"[334961.4470474778, 577719.2385658139]"
2027-01-01,462268.8671780989,"[338494.7582590367, 586042.9760971611]"
2027-02-01,468197.3915495519,"[342073.5486739847, 594321.2344251191]"
