date,prediction,confidence_interval
2025-03-01,1490188.8736397806,"[1213033.9697266128, 1767343.7775529483]"
2025-04-01,1318208.2668616604,"[1033078.1409979502, 1603338.3927253706]"
2025-05-01,1257952.0705152396,"[949706.5054621941, 1566197.6355682851]"
2025-06-01,1344902.2597612182,"[1001229.1580073494, 1688575.361515087]"
2025-07-01,1282355.896890967,"[923476.1152669, 1641235.6785150338]"
2025-08-01,1277323.4625945333,"[898184.7947404033, 1656462.1304486634]"
2025-09-01,1284478.146517213,"[886307.4514742964, 1682648.8415601295]"
2025-10-01,1261967.4207347876,"[848628.3634535386, 1675306.4780160366]"
2025-11-01,1257331.2643992952,"[828317.5612530652, 1686344.9675455252]"
2025-12-01,1250576.0970598708,"[807248.9736312238, 1693903.220488518]"
2026-01-01,1239191.245265614,"[782758.1716271439, 1695624.3189040842]"
2026-02-01,1232319.4739018236,"[763260.786203655, 1701378.1615999923]"
2026-03-01,1224092.9545814993,"[743273.1166092961, 1704912.7925537026]"
2026-04-01,1215524.164041067,"[723626.1171983485, 1707422.2108837855]"
2026-05-01,1207996.065169172,"[705573.0913660747, 1710419.038972269]"
2026-06-01,1200109.4380851162,"[687755.6338404599, 1712463.2423297726]"
2026-07-01,1192392.5745137217,"[670618.7056360736, 1714166.44339137]"
2026-08-01,1184958.9760978667,"[654235.3084719124, 1715682.6437238208]"
2026-09-01,1177527.2053024934,"[638304.8776368909, 1716749.532968096]"
2026-10-01,1170259.8536088755,"[622949.4341593352, 1717570.2730584159]"
2026-11-01,1163134.371127445,"[608121.038365005, 1718147.703889885]"
2026-12-01,1156103.7005236768,"[593749.7637157501, 1718457.6373316036]"
2027-01-01,1149206.506539607,"[579849.663304902, 1718563.3497743118]"
2027-02-01,1142426.915297769,"[566385.2021557085, 1718468.6284398297]"
