date,prediction,confidence_interval
2025-03-01,450464.46064293396,"[413269.6000164374, 487659.3212694305]"
2025-04-01,453431.38561937155,"[409356.47891812073, 497506.29232062236]"
2025-05-01,449994.5499829876,"[397831.0668422322, 502158.03312374296]"
2025-06-01,448836.04405146185,"[390588.65218058147, 507083.43592234224]"
2025-07-01,446910.55597529956,"[383071.0098081675, 510750.1021424316]"
2025-08-01,445285.6641092418,"[376512.86381540995, 514058.46440307365]"
2025-09-01,443586.53253948,"[370307.6910351464, 516865.3740438136]"
2025-10-01,441944.19621297315,"[364539.8581756706, 519348.5342502757]"
2025-11-01,440312.2832599217,"[359091.88365280523, 521532.6828670382]"
2025-12-01,438706.6453088747,"[353938.5514495402, 523474.73916820926]"
2026-01-01,437121.3173361747,"[349037.84164948855, 525204.7930228609]"
2026-02-01,435557.9910752352,"[344364.14053498243, 526751.8416154879]"
2026-03-01,434015.6784054937,"[339893.7990931637, 528137.5577178237]"
2026-04-01,432494.3364026514,"[335608.19613362785, 529380.4766716749]"
2026-05-01,430993.5959349424,"[331491.3209323684, 530495.8709375164]"
2026-06-01,429513.2074819886,"[327529.65136653563, 531496.7635974415]"
2026-07-01,428052.8847123213,"[323711.49290487776, 532394.2765197648]"
2026-08-01,426612.3592722241,"[320026.6842298579, 533198.0343145902]"
2026-09-01,425191.36150219134,"[316466.3010581425, 533916.4219462401]"
2026-10-01,423789.6271320359,"[313022.451337104, 534556.8029269679]"
2026-11-01,422406.89486601594,"[309688.1051686697, 535125.6845633622]"
2026-12-01,421042.9071638043,"[306456.9623433228, 535628.8519842857]"
2027-01-01,419697.4099015465,"[303323.3444401309, 536071.475362962]"
2027-02-01,418370.1524265619,"[300282.10731750255, 536458.1975356212]"
