date,prediction,confidence_interval
2025-03-01,216168.878222299,"[157057.04979805078, 275280.70664654725]"
2025-04-01,221244.87957639224,"[150591.659057354, 291898.1000954305]"
2025-05-01,221684.26346166557,"[135063.21811923216, 308305.308804099]"
2025-06-01,224533.59198788123,"[124596.98486140916, 324470.1991143533]"
2025-07-01,227054.8246992588,"[113038.28317421691, 341071.3662243007]"
2025-08-01,230333.29534091963,"[102137.58799334288, 358529.0026884964]"
2025-09-01,233960.33826636945,"[90859.35945079624, 377061.3170819427]"
2025-10-01,238111.0743132152,"[79316.33328380474, 396905.8153426257]"
2025-11-01,242732.50731919636,"[67234.24578112274, 418230.76885727]"
2025-12-01,247860.77878975405,"[54523.66775166377, 441197.88982784434]"
2026-01-01,253497.19931545714,"[41049.55577476538, 465944.8428561489]"
2026-02-01,259656.68981191583,"[26714.50095782301, 492598.87866600865]"
2026-03-01,266348.8529035495,"[11422.553248475626, 521275.15255862335]"
2026-04-01,273585.36935920856,"[-4909.469128659461, 552080.2078470766]"
2026-05-01,281377.1079041527,"[-22358.437115912093, 585112.6529242175]"
2026-06-01,289735.25457305624,"[-40994.03376331582, 620464.5429094282]"
2026-07-01,298670.8714106185,"[-60880.43968424102, 658222.1825054779]"
2026-08-01,308195.06891113764,"[-82076.80838036956, 698466.9462026448]"
2026-09-01,318318.93863702955,"[-104638.04484117584, 741275.9221152349]"
2026-10-01,329053.57954842184,"[-128615.32768284017, 786722.4867796839]"
2026-11-01,340410.0877147554,"[-154056.61332579562, 834876.7887553064]"
2026-12-01,352399.56033501914,"[-181007.04557752493, 885806.1662475632]"
2027-01-01,365033.09416682617,"[-209509.31404440763, 939575.50237806]"
2027-02-01,378321.7861402592,"[-239603.95637403562, 996247.5286545539]"
