date,prediction,confidence_interval
2025-03-01,134846.05756625775,"[102556.627018642, 167135.4881138735]"
2025-04-01,135104.7707038585,"[102720.17629895818, 167489.3651087588]"
2025-05-01,135980.73613783758,"[103176.19082376908, 168785.28145190608]"
2025-06-01,136799.72822440663,"[103619.59248288505, 169979.8639659282]"
2025-07-01,137623.97903959305,"[104068.9710809261, 171178.98699826]"
2025-08-01,138447.74446594543,"[104522.32521092845, 172373.16372096242]"
2025-09-01,139271.55469444246,"[104979.69587853718, 173563.41351034772]"
2025-10-01,140095.36078763183,"[105440.93962450931, 174749.78195075435]"
2025-11-01,140919.16726251654,"[105905.93764476804, 175932.39688026503]"
2025-12-01,141742.97370217016,"[106374.57553644938, 177111.37186789094]"
2026-01-01,142566.78014507567,"[106846.74473779081, 178286.81555236052]"
2026-02-01,143390.58658768103,"[107322.34196484102, 179458.83121052105]"
2026-03-01,144214.3930303141,"[107801.26887363664, 180627.51718699155]"
2026-04-01,145038.1994729446,"[108283.43173424066, 181792.96721164853]"
2026-05-01,145862.00591557534,"[108768.74113337333, 182955.27069777733]"
2026-06-01,146685.81235820605,"[109257.11170110304, 184114.51301530906]"
2026-07-01,147509.61880083676,"[109748.46185940423, 185270.7757422693]"
2026-08-01,148333.42524346747,"[110242.7135904677, 186424.13689646724]"
2026-09-01,149157.23168609818,"[110739.79222290064, 187574.67114929573]"
2026-10-01,149981.0381287289,"[111239.6262341564, 188722.45002330138]"
2026-11-01,150804.8445713596,"[111742.14706771301, 189867.54207500617]"
2026-12-01,151628.6510139903,"[112247.28896367681, 191010.0130643038]"
2027-01-01,152452.45745662102,"[112754.98880162556, 192149.92611161649]"
2027-02-01,153276.26389925173,"[113265.18595462716, 193287.3418438763]"
