date,prediction,confidence_interval
2025-03-01,629073.2388178199,"[583092.0974005874, 675054.3802350523]"
2025-04-01,641986.630332931,"[558048.6728555936, 725924.5878102683]"
2025-05-01,663016.6655489813,"[543633.808185797, 782399.5229121656]"
2025-06-01,671356.7213253344,"[518940.79303136724, 823772.6496193015]"
2025-07-01,690669.8052245992,"[506815.63333998865, 874523.9771092098]"
2025-08-01,698604.7800139899,"[484536.93683553627, 912672.6231924435]"
2025-09-01,718115.1771114802,"[474485.5850232399, 961744.7691997204]"
2025-10-01,726524.193916329,"[453826.71352949284, 999221.674303165]"
2025-11-01,746635.6400844203,"[445013.501957824, 1048257.7782110167]"
2025-12-01,755704.1139762766,"[425272.1918503452, 1086136.036102208]"
2026-01-01,776501.7607985268,"[417142.40739834623, 1135861.1141987075]"
2026-02-01,786268.7975095693,"[397898.1110688342, 1174639.4839503043]"
2026-03-01,807770.6042328816,"[390133.34161469666, 1225407.8668510665]"
2026-04-01,818244.4515191377,"[371147.80983078515, 1265341.0932074902]"
2026-05-01,840454.2059128395,"[363567.62142063485, 1317340.790405044]"
2026-06-01,851636.6033012907,"[344705.0938934533, 1358568.112709128]"
2026-07-01,874555.1042406376,"[337205.8658573824, 1411904.3426238927]"
2026-08-01,886446.4186133093,"[318387.9955788072, 1454504.8416478112]"
2026-09-01,910073.834588495,"[310909.74368793285, 1509237.925489057]"
2026-10-01,922674.1433240529,"[292091.38600599545, 1553256.9006421105]"
2026-11-01,947010.5098713031,"[284599.85290562233, 1609421.166836984]"
2026-12-01,960319.8292895099,"[265755.80847203766, 1654883.850106982]"
2027-01-01,985365.153903844,"[258232.47276852548, 1712497.8350391625]"
2027-02-01,999383.487446582,"[239349.93687243003, 1759417.0380207337]"
