date,prediction,confidence_interval
2025-03-01,215394.46109888912,"[164601.13610447882, 266187.78609329945]"
2025-04-01,217196.47320399308,"[154382.92250258857, 280010.02390539757]"
2025-05-01,213460.65754262998,"[136654.87857525618, 290266.43651000375]"
2025-06-01,214033.16444822334,"[126166.88535159778, 301899.4435448489]"
2025-07-01,210482.6484582712,"[110552.28416213993, 310413.0127544025]"
2025-08-01,210416.8592079319,"[99541.78705892434, 321291.9313569395]"
2025-09-01,206881.50785203997,"[83873.00723214619, 329890.0084719338]"
2025-10-01,206271.0459246501,"[71543.82590150318, 340998.265947797]"
2025-11-01,202711.0231909237,"[54928.86984298809, 350493.1765388593]"
2025-12-01,201611.5292573693,"[40735.16215754702, 362487.89635719155]"
2026-01-01,198001.46470872615,"[22580.05287482668, 373422.8765426256]"
2026-02-01,196460.39209221498,"[6111.607230298279, 386809.1769541317]"
2026-03-01,192781.16712444118,"[-14042.19665361091, 399604.5309024933]"
2026-04-01,190840.53761755163,"[-33116.82186335322, 414797.8970984565]"
2026-05-01,187077.95063260314,"[-55643.91042169783, 429799.8116869041]"
2026-06-01,184775.2823340819,"[-77601.58293160138, 447152.14759976516]"
2026-07-01,180919.27019272398,"[-102816.0458613355, 464654.5862467835]"
2026-08-01,178288.2750086014,"[-127892.18419166913, 484468.73420887196]"
2026-09-01,174332.27601363382,"[-156061.70633471396, 504726.2583619816]"
2026-10-01,171403.44454831077,"[-184459.47939163365, 527266.3684882552]"
2026-11-01,167343.8606294587,"[-215815.51703995085, 550503.2382988683]"
2026-12-01,164144.95691037187,"[-247713.11588759927, 576003.029708343]"
2027-01-01,159980.6984884265,"[-282458.807760487, 602420.2047373401]"
2027-02-01,156537.17869337255,"[-318015.2758081063, 631089.6331948513]"
