date,prediction,confidence_interval
2025-03-01,622811.1055316348,"[572304.6330318353, 673317.5780314342]"
2025-04-01,633672.6036501776,"[544724.422096622, 722620.7852037332]"
2025-05-01,653001.5898980355,"[510583.37030218716, 795419.8094938839]"
2025-06-01,667773.4828170815,"[467493.6992365458, 868053.2663976172]"
2025-07-01,685156.0281011387,"[419166.7053815238, 951145.3508207535]"
2025-08-01,701204.6400069728,"[364337.0115009374, 1038072.2685130083]"
2025-09-01,718090.1205343166,"[304595.6604988717, 1131584.5805697616]"
2025-10-01,734617.8242555414,"[239631.75223843835, 1229603.8962726444]"
2025-11-01,751445.1937646425,"[170130.8408563406, 1332759.5466729444]"
2025-12-01,768210.422324321,"[96118.38354737812, 1440302.4611012638]"
2026-01-01,785112.6210301317,"[17934.511285873363, 1552290.73077439]"
2026-02-01,802042.2141769095,"[-64307.370557841845, 1668391.798911661]"
2026-03-01,819059.5039548916,"[-150403.77599384554, 1788522.7839036286]"
2026-04-01,836131.3045940943,"[-240232.4773550363, 1912495.0865432248]"
2026-05-01,853275.8790353008,"[-333650.77918906114, 2040202.5372596628]"
2026-06-01,870483.1767355762,"[-430548.3487261832, 2171514.7021973357]"
2026-07-01,887758.7287544846,"[-530814.4276220794, 2306331.8851310485]"
2026-08-01,905099.4912146851,"[-634353.5500397678, 2444552.532469138]"
2026-09-01,922507.1392363169,"[-741074.7059503627, 2586088.9844229966]"
2026-10-01,939980.7509598022,"[-850895.6770713096, 2730857.178990914]"
2026-11-01,957520.8337070106,"[-963739.227239429, 2878780.89465345]"
2026-12-01,975127.1082863107,"[-1079534.0521670694, 3029788.268739691]"
2027-01-01,992799.728343685,"[-1198213.270950057, 3183812.7276374274]"
2027-02-01,1010538.609323992,"[-1319714.430246248, 3340791.6488942318]"
