date,prediction,confidence_interval
2025-03-01,181408.37232863353,"[141930.44255368656, 220886.3021035805]"
2025-04-01,186352.75454779604,"[144307.07196132516, 228398.43713426692]"
2025-05-01,179130.57916257865,"[135978.76158685173, 222282.39673830557]"
2025-06-01,183234.5917233871,"[138019.8930880663, 228449.2903587079]"
2025-07-01,176928.11560669253,"[130747.21324092946, 223109.0179724556]"
2025-08-01,180319.50640454964,"[132446.4673150961, 228192.5454940032]"
2025-09-01,174803.3261324283,"[126077.8190840779, 223528.83318077872]"
2025-10-01,177591.09101588067,"[127456.65740200004, 227725.5246297613]"
2025-11-01,172757.52863259183,"[121866.19017799437, 223648.86708718928]"
2025-12-01,175034.63099124713,"[122956.79399678455, 227112.46798570972]"
2026-01-01,170791.19826472708,"[118038.50311228642, 223543.89341716774]"
2026-02-01,172636.895889754,"[118876.03462355564, 226397.75715595236]"
2026-03-01,168904.12293356814,"[114539.86928173585, 223268.37658540043]"
2026-04-01,170385.95877565604,"[115158.82406726446, 225613.09348404763]"
2026-05-01,167095.53459613287,"[111327.87205456848, 222863.19713769725]"
2026-06-01,168271.03988597277,"[111760.38459208637, 224781.69517985918]"
2026-07-01,165364.2199652444,"[108368.712800056, 222359.72713043282]"
2026-08-01,166282.37117739324,"[108643.84838981454, 223920.89396497194]"
2026-09-01,163708.61366730157,"[105634.78354871062, 221782.4437858925]"
2026-10-01,164411.0788303444,"[105778.34300704813, 223043.81465364067]"
2026-11-01,162126.87646531133,"[103103.06974659639, 221150.68318402627]"
2026-12-01,162649.0812045778,"[103137.66097352601, 222160.50143562956]"
2027-01-01,160616.96077770702,"[100754.06055595764, 220479.8609994564]"
2027-02-01,160989.00009734635,"[100699.304120652, 221278.6960740407]"
