date,prediction,confidence_interval
2025-03-01,226544.9629969999,"[190433.00721398287, 262656.91878001695]"
2025-04-01,218494.19535685028,"[181782.35800630486, 255206.0327073957]"
2025-05-01,220000.42017553817,"[183221.8623747745, 256778.97797630183]"
2025-06-01,227771.89752274213,"[190850.58255303375, 264693.2124924505]"
2025-07-01,217155.69094272674,"[179817.71112164948, 254493.670763804]"
2025-08-01,229813.36907090805,"[192461.43547490367, 267165.30266691244]"
2025-09-01,222366.1715214686,"[184520.9200846907, 260211.42295824652]"
2025-10-01,225676.53369913707,"[187768.23648553394, 263584.8309127402]"
2025-11-01,230074.76649463008,"[191979.01556912536, 268170.5174201348]"
2025-12-01,223142.5344587382,"[184749.08700773952, 261535.98190973687]"
2026-01-01,233031.70717025312,"[194596.4211515679, 271466.99318893836]"
2026-02-01,226637.34672610945,"[187798.29256443636, 265476.40088778257]"
2026-03-01,230770.48985281505,"[191863.78093614598, 269677.1987694841]"
2026-04-01,232934.85189423748,"[193816.08477796614, 272053.6190105088]"
2026-05-01,228774.9760416239,"[189428.77288715864, 268121.17919608916]"
2026-06-01,236308.23619345244,"[196889.26871974865, 275727.2036671562]"
2026-07-01,231134.1239147941,"[191382.4723118404, 270885.7755177478]"
2026-08-01,235458.09106579612,"[195629.7287542739, 275286.45337731834]"
2026-09-01,236231.32869182565,"[196182.11283313553, 276280.54455051577]"
2026-10-01,234085.5264248146,"[193850.44945273155, 274320.6033968976]"
2026-11-01,239699.96868923935,"[199364.36201974476, 280035.57535873394]"
2026-12-01,235737.88633575398,"[195123.95337990546, 276351.81929160253]"
2027-01-01,239874.6301580216,"[199172.8322845647, 280576.42803147854]"
2027-02-01,239857.81552342355,"[198936.85008185802, 280778.7809649891]"
