date,prediction,confidence_interval
2025-03-01,230427.5158381962,"[168606.18374907385, 292248.84792731854]"
2025-04-01,248160.13931069896,"[170940.04292701895, 325380.23569437896]"
2025-05-01,252819.98720923107,"[165527.8719350145, 340112.10248344764]"
2025-06-01,257374.57725410713,"[154611.65210891957, 360137.5023992947]"
2025-07-01,266656.75109501224,"[151354.62761121805, 381958.87457880646]"
2025-08-01,273319.6464467816,"[146027.58989075426, 400611.7030028089]"
2025-09-01,280457.8660014113,"[140418.07053746862, 420497.6614653539]"
2025-10-01,288514.9640589995,"[136218.6323803351, 440811.29573766387]"
2025-11-01,296190.20801643294,"[131641.32543068982, 460739.09060217603]"
2025-12-01,304167.0331670829,"[127203.40706967167, 481130.6592644941]"
2026-01-01,312437.54459077603,"[123082.41415915953, 501792.67502239253]"
2026-02-01,320781.9695835237,"[118949.25088729814, 522614.68827974924]"
2026-03-01,329343.0303098681,"[114921.69399291414, 543764.366626822]"
2026-04-01,338102.0194528229,"[111003.33849995496, 565200.7004056908]"
2026-05-01,347023.91819040023,"[107132.28313520408, 586915.5532455964]"
2026-06-01,356137.20774030243,"[103330.4793669004, 608943.9361137045]"
2026-07-01,365435.24766544206,"[99591.05942308233, 631279.4359078018]"
2026-08-01,374912.90335660055,"[95901.1135228785, 653924.6931903226]"
2026-09-01,384575.6328762515,"[92263.21059510863, 676888.0551573944]"
2026-10-01,394421.6451668982,"[88673.72968946898, 700169.5606443274]"
2026-11-01,404450.2868388708,"[85129.36339542066, 723771.2102823209]"
2026-12-01,414662.56363117206,"[81629.75999105629, 747695.3672712878]"
2027-01-01,425058.0492163629,"[78173.49446371495, 771942.6039690108]"
2027-02-01,435636.6845935429,"[74759.61507974775, 796513.754107338]"
