date,prediction,confidence_interval
2025-03-01,329550.5824812715,"[309553.6366698904, 349547.52829265257]"
2025-04-01,343036.12927398767,"[314524.39997117553, 371547.8585767998]"
2025-05-01,353174.20572698326,"[317952.45204538014, 388395.9594085864]"
2025-06-01,358574.158322731,"[317582.3810485948, 399565.9355968672]"
2025-07-01,359105.7456090151,"[312993.79273377237, 405217.69848425785]"
2025-08-01,355932.4819100598,"[305227.9957158422, 406636.96810427745]"
2025-09-01,351201.1699813375,"[296364.32078619004, 406038.01917648496]"
2025-10-01,347470.46501554013,"[288904.41832345596, 406036.5117076243]"
2025-11-01,347030.57407700585,"[285074.9055350045, 408986.2426190072]"
2025-12-01,351294.97005275165,"[286216.15377737745, 416373.78632812586]"
2026-01-01,360425.68205195776,"[292412.36691128084, 428438.9971926347]"
2026-02-01,373291.49606350524,"[302458.3392276658, 444124.6528993447]"
2026-03-01,387769.8389270957,"[314170.9930575488, 461368.68479664257]"
2026-04-01,401311.7841182504,"[324962.82194935385, 477660.746287147]"
2026-05-01,411619.78174964327,"[332524.38011015666, 490715.1833891299]"
2026-06-01,417257.91288156173,"[335433.50160048465, 499082.3241626388]"
2026-07-01,418032.57864972606,"[333528.6286891705, 502536.5286102816]"
2026-08-01,415042.6974939362,"[327947.18856180884, 502138.2064260636]"
2026-09-01,410386.40351482254,"[320819.70261515654, 499953.10441448854]"
2026-10-01,406602.5267717542,"[314701.72110543546, 498503.33243807295]"
2026-11-01,405995.53173577314,"[311894.54204374854, 500096.52142779774]"
2026-12-01,410023.40857027436,"[313834.3948015635, 506212.4223389852]"
2027-01-01,418911.10402212053,"[320711.3729651394, 517110.8350791017]"
2027-02-01,431591.98510951037,"[331418.8588739922, 531765.1113450285]"
