date,prediction,confidence_interval
2025-03-01,829743.9152881231,"[773664.6856759911, 885823.144900255]"
2025-04-01,822869.282944663,"[748874.9452272893, 896863.6206620366]"
2025-05-01,827394.9716507512,"[741337.8073619076, 913452.1359395948]"
2025-06-01,829865.0684117965,"[733202.8259102028, 926527.3109133901]"
2025-07-01,835797.4551782961,"[729943.417466854, 941651.4928897382]"
2025-08-01,839194.7173697571,"[724671.2492419551, 953718.1854975591]"
2025-09-01,844788.508021477,"[722387.0346714089, 967189.9813715451]"
2025-10-01,848557.6192274211,"[718615.780872255, 978499.4575825873]"
2025-11-01,853857.6393932418,"[716900.9525900208, 990814.3261964628]"
2025-12-01,857876.2541278269,"[714158.1473815577, 1001594.360874096]"
2026-01-01,862968.0340055624,"[712863.8099631411, 1013072.2580479837]"
2026-02-01,867161.1670108803,"[710874.4007466589, 1023447.9332751017]"
2026-03-01,872106.8323810075,"[709919.162271217, 1034294.502490798]"
2026-04-01,876422.3272377568,"[708503.6730792506, 1044340.981396263]"
2026-05-01,881265.5277340023,"[707835.4302050947, 1054695.62526291]"
2026-06-01,885666.8269981329,"[706870.5128950704, 1064463.1411011952]"
2026-07-01,890438.1748338955,"[706452.1005126294, 1074424.2491551617]"
2026-08-01,894899.6436011469,"[705849.9160614139, 1083949.3711408798]"
2026-09-01,899620.6054322588,"[705652.6810421849, 1093588.5298223326]"
2026-10-01,904124.2674940526,"[705348.9197224784, 1102899.615265627]"
2026-11-01,908809.8966152266,"[705349.585214053, 1112270.2080164002]"
2026-12-01,913343.1463261466,"[705296.0553847118, 1121390.2372675813]"
2027-01-01,918003.9987182819,"[705475.0720031217, 1130532.925433442]"
2027-02-01,922557.996488614,"[705634.9107438693, 1139481.0822333586]"
