date,prediction,confidence_interval
2025-03-01,328436.9901319456,"[315761.6888252533, 341112.2914386379]"
2025-04-01,329026.42685244745,"[310824.35266399116, 347228.50104090373]"
2025-05-01,330408.85429100675,"[307835.83238130325, 352981.87620071025]"
2025-06-01,331127.3669020791,"[304998.66353230865, 357256.0702718495]"
2025-07-01,332390.77311838587,"[303060.7984713927, 361720.747765379]"
2025-08-01,333203.80814344983,"[301044.1923908466, 365363.42389605305]"
2025-09-01,334387.9239756176,"[299585.9234227169, 369189.92452851834]"
2025-10-01,335265.8477106143,"[298040.9094336435, 372490.78598758514]"
2025-11-01,336396.2522745603,"[296871.4208832198, 375921.08366590075]"
2025-12-01,337318.4006635483,"[295640.1092282103, 378996.69209888636]"
2026-01-01,338412.3021949679,"[294670.93399072497, 382153.6703992109]"
2026-02-01,339364.54589711275,"[293665.3877950905, 385063.703999135]"
2026-03-01,340433.6219122021,"[292847.4512439622, 388019.792580442]"
2026-04-01,341406.3390722074,"[292012.9051082483, 390799.7730361665]"
2026-05-01,342458.52882470627,"[291315.5126418624, 393601.54500755016]"
2026-06-01,343445.1728359872,"[290615.39001930854, 396274.9556526658]"
2026-07-01,344485.87621368293,"[290017.61256691115, 398954.1398604547]"
2026-08-01,345481.9936732352,"[289426.26649516553, 401537.7208513048]"
2026-09-01,346514.88373319403,"[288912.9006235971, 404116.866842791]"
2026-10-01,347517.44528604037,"[288411.67349394807, 406623.2170781327]"
2026-11-01,348545.02052494604,"[287971.14761663007, 409118.893433262]"
2026-12-01,349551.96551959426,"[287546.0579523941, 411557.8730867944]"
2027-01-01,350575.92547840974,"[287169.25574868056, 413982.5952081389]"
2027-02-01,351585.85220504744,"[286809.56131504, 416362.1430950549]"
