date,prediction,confidence_interval
2025-03-01,503757.2511351143,"[482549.2532876688, 524965.2489825598]"
2025-04-01,508648.8766840043,"[466898.13646552194, 550399.6169024867]"
2025-05-01,513147.49352182477,"[447522.07002492365, 578772.9170187259]"
2025-06-01,517696.08153315436,"[424657.65677721, 610734.5062890988]"
2025-07-01,522210.8316434276,"[398800.74013036507, 645620.9231564902]"
2025-08-01,526674.427320703,"[370196.98377250193, 683151.8708689042]"
2025-09-01,531100.2380930384,"[339049.54421477154, 723150.9319713053]"
2025-10-01,535485.8698118603,"[305524.656714211, 765447.0829095095]"
2025-11-01,539830.7586863539,"[269757.5533497928, 809903.9640229151]"
2025-12-01,544135.3076690899,"[231862.8047241707, 856407.810614009]"
2026-01-01,548399.4486490091,"[191938.78243938676, 904860.1148586315]"
2026-02-01,552623.1634020924,"[150071.10771472735, 955175.2190894575]"
2026-03-01,556806.4640566723,"[106335.23368558218, 1007277.6944277624]"
2026-04-01,560949.3486839691,"[60798.297466088785, 1061100.3999018495]"
2026-05-01,565051.8166985653,"[13520.543794888537, 1116583.089602242]"
2026-06-01,569113.8684650128,"[-35443.56983855879, 1173671.3067685843]"
2026-07-01,573135.5039289749,"[-86044.50283391285, 1232315.5106918626]"
2026-08-01,577116.7230717482,"[-138236.93352079205, 1292470.3796642884]"
2026-09-01,581057.5259042755,"[-191979.19247590995, 1354094.2442844608]"
2026-10-01,584957.9124250351,"[-247232.79702691582, 1417148.6218769862]"
2026-11-01,588817.8826334324,"[-303962.0647756809, 1481597.8300425457]"
2026-12-01,592637.4365297953,"[-362133.78970753995, 1547408.6627671304]"
2027-01-01,596416.5741140814,"[-421716.9684314048, 1614550.1166595677]"
2027-02-01,600155.2953862722,"[-482682.5669946179, 1682993.1577671624]"
