date,prediction,confidence_interval
2025-03-01,245403.4799268088,"[112744.91226229467, 378062.0475913229]"
2025-04-01,223616.1190131252,"[57149.35160865917, 390082.88641759125]"
2025-05-01,265972.55943277804,"[76603.61145279766, 455341.5074127584]"
2025-06-01,249999.1175255006,"[23609.27257769095, 476388.96247331024]"
2025-07-01,271191.7212548653,"[22128.53423326378, 520254.90827646677]"
2025-08-01,277189.06277455884,"[-1365.0660921028466, 555743.1916412206]"
2025-09-01,285458.0388171077,"[-19857.563220969925, 590773.6408551852]"
2025-10-01,298418.54752177733,"[-34276.7583194208, 631113.8533629754]"
2025-11-01,306576.7494381435,"[-55030.111073471024, 668183.609949758]"
2025-12-01,319082.98563879577,"[-71400.5112345583, 709566.4825121498]"
2026-01-01,330066.5992815156,"[-91020.90719143435, 751154.1057544656]"
2026-02-01,342147.887949659,"[-110462.17758727755, 794757.9534865955]"
2026-03-01,354936.61139772716,"[-130652.88767047395, 840526.1104659282]"
2026-04-01,367846.44223876356,"[-152262.71899437055, 887955.6034718977]"
2026-05-01,381700.83687420585,"[-174473.4677950578, 937875.1415434695]"
2026-06-01,395906.0957590725,"[-198116.59554699395, 989928.787065139]"
2026-07-01,410808.9968823321,"[-222848.06833830575, 1044466.06210297]"
2026-08-01,426324.4216832838,"[-248893.1908681073, 1101542.0342346749]"
2026-09-01,442449.9557152359,"[-276326.27276800247, 1161226.1841984743]"
2026-10-01,459267.8657021786,"[-305140.8999501041, 1223676.6313544614]"
2026-11-01,476737.57770689746,"[-335463.8696549661, 1288939.025068761]"
2026-12-01,494915.0173189936,"[-367302.0870727503, 1357132.1217107375]"
2027-01-01,513802.7850174162,"[-400726.5889374178, 1428332.15897225]"
2027-02-01,533421.5241786782,"[-435779.46269327763, 1502622.511050634]"
