date,prediction,confidence_interval
2025-03-01,239419.46404768014,"[201304.40177039665, 277534.52632496366]"
2025-04-01,238708.05114131398,"[199524.18287605912, 277891.91940656886]"
2025-05-01,236956.47897174236,"[195186.1341354722, 278726.8238080125]"
2025-06-01,234732.2994269866,"[190393.6950664668, 279070.9037875064]"
2025-07-01,232852.8855167885,"[186473.68791688263, 279232.08311669435]"
2025-08-01,230986.0634632749,"[182708.97385074093, 279263.1530758089]"
2025-09-01,229161.17653402482,"[179158.19975035265, 279164.153317697]"
2025-10-01,227398.43072798525,"[175828.2486542119, 278968.61280175863]"
2025-11-01,225685.90612170965,"[172680.12444993446, 278691.68779348483]"
2025-12-01,224023.42302747205,"[169699.86551587578, 278346.9805390683]"
2026-01-01,222410.0599273781,"[166873.79536235097, 277946.3244924053]"
2026-02-01,220844.06219479954,"[164189.03135594324, 277499.09303365584]"
2026-03-01,219324.0883473452,"[161634.9383859388, 277013.23830875166]"
2026-04-01,217848.79888432712,"[159202.11056956116, 276495.4871990931]"
2026-05-01,216416.87097915803,"[156882.19292863293, 275951.54902968317]"
2026-06-01,215027.03195798234,"[154667.74837367274, 275386.3155422919]"
2026-07-01,213678.04498619805,"[152552.09459272778, 274803.9953796683]"
2026-08-01,212368.70901093143,"[150529.1934117363, 274208.2246101266]"
2026-09-01,211097.85862736864,"[148593.56097149654, 273602.15628324077]"
2026-10-01,209864.36262568337,"[146740.19291846207, 272988.53233290464]"
2026-11-01,208667.12303240353,"[144964.5034028046, 272369.74266200245]"
2026-12-01,207505.07415742084,"[143262.27431629514, 271747.8739985465]"
2027-01-01,206377.18163251464,"[141629.61267383635, 271124.7505911929]"
2027-02-01,205282.44149258325,"[140062.91459706397, 270501.96838810254]"
